5.753000000000000114e+01,0.000000000000000000e+00
5.753999999999999915e+01,0.000000000000000000e+00
5.755000000000000426e+01,0.000000000000000000e+00
5.756000000000000227e+01,0.000000000000000000e+00
5.757000000000000028e+01,0.000000000000000000e+00
5.757999999999999829e+01,0.000000000000000000e+00
5.759000000000000341e+01,0.000000000000000000e+00
5.760000000000000142e+01,0.000000000000000000e+00
5.760999999999999943e+01,0.000000000000000000e+00
5.762000000000000455e+01,0.000000000000000000e+00
5.763000000000000256e+01,0.000000000000000000e+00
5.764000000000000057e+01,0.000000000000000000e+00
5.764999999999999858e+01,0.000000000000000000e+00
5.766000000000000369e+01,0.000000000000000000e+00
5.767000000000000171e+01,0.000000000000000000e+00
5.767999999999999972e+01,0.000000000000000000e+00
5.768999999999999773e+01,0.000000000000000000e+00
5.770000000000000284e+01,0.000000000000000000e+00
5.771000000000000085e+01,0.000000000000000000e+00
5.771999999999999886e+01,0.000000000000000000e+00
5.773000000000000398e+01,0.000000000000000000e+00
5.774000000000000199e+01,0.000000000000000000e+00
5.775000000000000000e+01,0.000000000000000000e+00
5.775999999999999801e+01,0.000000000000000000e+00
5.777000000000000313e+01,0.000000000000000000e+00
5.778000000000000114e+01,0.000000000000000000e+00
5.778999999999999915e+01,0.000000000000000000e+00
5.780000000000000426e+01,0.000000000000000000e+00
5.781000000000000227e+01,0.000000000000000000e+00
5.782000000000000028e+01,0.000000000000000000e+00
5.782999999999999829e+01,0.000000000000000000e+00
5.784000000000000341e+01,0.000000000000000000e+00
5.785000000000000142e+01,0.000000000000000000e+00
5.785999999999999943e+01,0.000000000000000000e+00
5.787000000000000455e+01,0.000000000000000000e+00
5.788000000000000256e+01,0.000000000000000000e+00
5.789000000000000057e+01,0.000000000000000000e+00
5.789999999999999858e+01,0.000000000000000000e+00
5.791000000000000369e+01,0.000000000000000000e+00
5.792000000000000171e+01,0.000000000000000000e+00
5.792999999999999972e+01,0.000000000000000000e+00
5.793999999999999773e+01,0.000000000000000000e+00
5.795000000000000284e+01,0.000000000000000000e+00
5.796000000000000085e+01,0.000000000000000000e+00
5.796999999999999886e+01,0.000000000000000000e+00
5.798000000000000398e+01,0.000000000000000000e+00
5.799000000000000199e+01,0.000000000000000000e+00
5.800000000000000000e+01,0.000000000000000000e+00
5.800999999999999801e+01,0.000000000000000000e+00
5.802000000000000313e+01,0.000000000000000000e+00
5.803000000000000114e+01,0.000000000000000000e+00
5.803999999999999915e+01,0.000000000000000000e+00
5.805000000000000426e+01,0.000000000000000000e+00
5.806000000000000227e+01,0.000000000000000000e+00
5.807000000000000028e+01,0.000000000000000000e+00
5.807999999999999829e+01,0.000000000000000000e+00
5.809000000000000341e+01,0.000000000000000000e+00
5.810000000000000142e+01,0.000000000000000000e+00
5.810999999999999943e+01,0.000000000000000000e+00
5.812000000000000455e+01,0.000000000000000000e+00
5.813000000000000256e+01,0.000000000000000000e+00
5.814000000000000057e+01,0.000000000000000000e+00
5.814999999999999858e+01,0.000000000000000000e+00
5.816000000000000369e+01,0.000000000000000000e+00
5.817000000000000171e+01,0.000000000000000000e+00
5.817999999999999972e+01,0.000000000000000000e+00
5.818999999999999773e+01,0.000000000000000000e+00
5.820000000000000284e+01,0.000000000000000000e+00
5.821000000000000085e+01,0.000000000000000000e+00
5.821999999999999886e+01,0.000000000000000000e+00
5.823000000000000398e+01,0.000000000000000000e+00
5.824000000000000199e+01,0.000000000000000000e+00
5.825000000000000000e+01,0.000000000000000000e+00
5.825999999999999801e+01,0.000000000000000000e+00
5.827000000000000313e+01,0.000000000000000000e+00
5.828000000000000114e+01,0.000000000000000000e+00
5.828999999999999915e+01,0.000000000000000000e+00
5.830000000000000426e+01,0.000000000000000000e+00
5.831000000000000227e+01,0.000000000000000000e+00
5.832000000000000028e+01,0.000000000000000000e+00
5.832999999999999829e+01,0.000000000000000000e+00
5.834000000000000341e+01,0.000000000000000000e+00
5.835000000000000142e+01,0.000000000000000000e+00
5.835999999999999943e+01,0.000000000000000000e+00
5.837000000000000455e+01,0.000000000000000000e+00
5.838000000000000256e+01,0.000000000000000000e+00
5.839000000000000057e+01,0.000000000000000000e+00
5.839999999999999858e+01,0.000000000000000000e+00
5.841000000000000369e+01,0.000000000000000000e+00
5.842000000000000171e+01,0.000000000000000000e+00
5.842999999999999972e+01,0.000000000000000000e+00
5.843999999999999773e+01,0.000000000000000000e+00
5.845000000000000284e+01,0.000000000000000000e+00
5.846000000000000085e+01,0.000000000000000000e+00
5.846999999999999886e+01,0.000000000000000000e+00
5.848000000000000398e+01,0.000000000000000000e+00
5.849000000000000199e+01,0.000000000000000000e+00
5.850000000000000000e+01,0.000000000000000000e+00
5.850999999999999801e+01,0.000000000000000000e+00
5.852000000000000313e+01,0.000000000000000000e+00
5.853000000000000114e+01,0.000000000000000000e+00
5.853999999999999915e+01,0.000000000000000000e+00
5.855000000000000426e+01,0.000000000000000000e+00
5.856000000000000227e+01,0.000000000000000000e+00
5.857000000000000028e+01,0.000000000000000000e+00
5.857999999999999829e+01,0.000000000000000000e+00
5.859000000000000341e+01,0.000000000000000000e+00
5.860000000000000142e+01,0.000000000000000000e+00
5.860999999999999943e+01,0.000000000000000000e+00
5.862000000000000455e+01,0.000000000000000000e+00
5.863000000000000256e+01,0.000000000000000000e+00
5.864000000000000057e+01,0.000000000000000000e+00
5.864999999999999858e+01,0.000000000000000000e+00
5.866000000000000369e+01,0.000000000000000000e+00
5.867000000000000171e+01,0.000000000000000000e+00
5.867999999999999972e+01,0.000000000000000000e+00
5.868999999999999773e+01,0.000000000000000000e+00
5.870000000000000284e+01,0.000000000000000000e+00
5.871000000000000085e+01,0.000000000000000000e+00
5.871999999999999886e+01,0.000000000000000000e+00
5.873000000000000398e+01,0.000000000000000000e+00
5.874000000000000199e+01,0.000000000000000000e+00
5.875000000000000000e+01,0.000000000000000000e+00
5.875999999999999801e+01,0.000000000000000000e+00
5.877000000000000313e+01,0.000000000000000000e+00
5.878000000000000114e+01,0.000000000000000000e+00
5.878999999999999915e+01,0.000000000000000000e+00
5.880000000000000426e+01,0.000000000000000000e+00
5.881000000000000227e+01,0.000000000000000000e+00
5.882000000000000028e+01,0.000000000000000000e+00
5.882999999999999829e+01,0.000000000000000000e+00
5.884000000000000341e+01,0.000000000000000000e+00
5.885000000000000142e+01,0.000000000000000000e+00
5.885999999999999943e+01,0.000000000000000000e+00
5.887000000000000455e+01,0.000000000000000000e+00
5.888000000000000256e+01,0.000000000000000000e+00
5.889000000000000057e+01,0.000000000000000000e+00
5.889999999999999858e+01,0.000000000000000000e+00
5.891000000000000369e+01,0.000000000000000000e+00
5.892000000000000171e+01,0.000000000000000000e+00
5.892999999999999972e+01,0.000000000000000000e+00
5.893999999999999773e+01,0.000000000000000000e+00
5.895000000000000284e+01,0.000000000000000000e+00
5.896000000000000085e+01,0.000000000000000000e+00
5.896999999999999886e+01,0.000000000000000000e+00
5.898000000000000398e+01,0.000000000000000000e+00
5.899000000000000199e+01,0.000000000000000000e+00
5.900000000000000000e+01,0.000000000000000000e+00
5.900999999999999801e+01,0.000000000000000000e+00
5.902000000000000313e+01,0.000000000000000000e+00
5.903000000000000114e+01,0.000000000000000000e+00
5.903999999999999915e+01,0.000000000000000000e+00
5.905000000000000426e+01,0.000000000000000000e+00
5.906000000000000227e+01,0.000000000000000000e+00
5.907000000000000028e+01,0.000000000000000000e+00
5.907999999999999829e+01,0.000000000000000000e+00
5.909000000000000341e+01,0.000000000000000000e+00
5.910000000000000142e+01,0.000000000000000000e+00
5.910999999999999943e+01,0.000000000000000000e+00
5.912000000000000455e+01,0.000000000000000000e+00
5.913000000000000256e+01,0.000000000000000000e+00
5.914000000000000057e+01,0.000000000000000000e+00
5.914999999999999858e+01,0.000000000000000000e+00
5.916000000000000369e+01,0.000000000000000000e+00
5.917000000000000171e+01,0.000000000000000000e+00
5.917999999999999972e+01,0.000000000000000000e+00
5.918999999999999773e+01,0.000000000000000000e+00
5.920000000000000284e+01,0.000000000000000000e+00
5.921000000000000085e+01,0.000000000000000000e+00
5.921999999999999886e+01,0.000000000000000000e+00
5.923000000000000398e+01,0.000000000000000000e+00
5.924000000000000199e+01,0.000000000000000000e+00
5.925000000000000000e+01,0.000000000000000000e+00
5.925999999999999801e+01,0.000000000000000000e+00
5.927000000000000313e+01,0.000000000000000000e+00
5.928000000000000114e+01,0.000000000000000000e+00
5.928999999999999915e+01,0.000000000000000000e+00
5.930000000000000426e+01,0.000000000000000000e+00
5.931000000000000227e+01,0.000000000000000000e+00
5.932000000000000028e+01,0.000000000000000000e+00
5.932999999999999829e+01,0.000000000000000000e+00
5.934000000000000341e+01,0.000000000000000000e+00
5.935000000000000142e+01,0.000000000000000000e+00
5.935999999999999943e+01,0.000000000000000000e+00
5.937000000000000455e+01,0.000000000000000000e+00
5.938000000000000256e+01,0.000000000000000000e+00
5.939000000000000057e+01,0.000000000000000000e+00
5.939999999999999858e+01,0.000000000000000000e+00
5.941000000000000369e+01,0.000000000000000000e+00
5.942000000000000171e+01,0.000000000000000000e+00
5.942999999999999972e+01,0.000000000000000000e+00
5.943999999999999773e+01,0.000000000000000000e+00
5.945000000000000284e+01,0.000000000000000000e+00
5.946000000000000085e+01,0.000000000000000000e+00
5.946999999999999886e+01,0.000000000000000000e+00
5.948000000000000398e+01,0.000000000000000000e+00
5.949000000000000199e+01,0.000000000000000000e+00
5.950000000000000000e+01,0.000000000000000000e+00
5.950999999999999801e+01,0.000000000000000000e+00
5.952000000000000313e+01,0.000000000000000000e+00
5.953000000000000114e+01,0.000000000000000000e+00
5.953999999999999915e+01,0.000000000000000000e+00
5.955000000000000426e+01,0.000000000000000000e+00
5.956000000000000227e+01,0.000000000000000000e+00
5.957000000000000028e+01,0.000000000000000000e+00
5.957999999999999829e+01,0.000000000000000000e+00
5.959000000000000341e+01,0.000000000000000000e+00
5.960000000000000142e+01,0.000000000000000000e+00
5.960999999999999943e+01,0.000000000000000000e+00
5.962000000000000455e+01,0.000000000000000000e+00
5.963000000000000256e+01,0.000000000000000000e+00
5.964000000000000057e+01,0.000000000000000000e+00
5.964999999999999858e+01,0.000000000000000000e+00
5.966000000000000369e+01,0.000000000000000000e+00
5.967000000000000171e+01,0.000000000000000000e+00
5.967999999999999972e+01,0.000000000000000000e+00
5.968999999999999773e+01,0.000000000000000000e+00
5.970000000000000284e+01,0.000000000000000000e+00
5.971000000000000085e+01,0.000000000000000000e+00
5.971999999999999886e+01,0.000000000000000000e+00
5.973000000000000398e+01,0.000000000000000000e+00
5.974000000000000199e+01,0.000000000000000000e+00
5.975000000000000000e+01,0.000000000000000000e+00
5.975999999999999801e+01,0.000000000000000000e+00
5.977000000000000313e+01,0.000000000000000000e+00
5.978000000000000114e+01,0.000000000000000000e+00
5.978999999999999915e+01,0.000000000000000000e+00
5.980000000000000426e+01,0.000000000000000000e+00
5.981000000000000227e+01,0.000000000000000000e+00
5.982000000000000028e+01,0.000000000000000000e+00
5.982999999999999829e+01,0.000000000000000000e+00
5.984000000000000341e+01,0.000000000000000000e+00
5.985000000000000142e+01,0.000000000000000000e+00
5.985999999999999943e+01,0.000000000000000000e+00
5.987000000000000455e+01,0.000000000000000000e+00
5.988000000000000256e+01,0.000000000000000000e+00
5.989000000000000057e+01,0.000000000000000000e+00
5.989999999999999858e+01,0.000000000000000000e+00
5.991000000000000369e+01,0.000000000000000000e+00
5.992000000000000171e+01,0.000000000000000000e+00
5.992999999999999972e+01,0.000000000000000000e+00
5.993999999999999773e+01,0.000000000000000000e+00
5.995000000000000284e+01,0.000000000000000000e+00
5.996000000000000085e+01,0.000000000000000000e+00
5.996999999999999886e+01,0.000000000000000000e+00
5.998000000000000398e+01,0.000000000000000000e+00
5.999000000000000199e+01,0.000000000000000000e+00
6.000000000000000000e+01,0.000000000000000000e+00
6.000999999999999801e+01,0.000000000000000000e+00
6.002000000000000313e+01,0.000000000000000000e+00
6.003000000000000114e+01,0.000000000000000000e+00
6.003999999999999915e+01,0.000000000000000000e+00
6.005000000000000426e+01,0.000000000000000000e+00
6.006000000000000227e+01,0.000000000000000000e+00
6.007000000000000028e+01,0.000000000000000000e+00
6.007999999999999829e+01,0.000000000000000000e+00
6.009000000000000341e+01,0.000000000000000000e+00
6.010000000000000142e+01,0.000000000000000000e+00
6.010999999999999943e+01,0.000000000000000000e+00
6.012000000000000455e+01,0.000000000000000000e+00
6.013000000000000256e+01,0.000000000000000000e+00
6.014000000000000057e+01,0.000000000000000000e+00
6.014999999999999858e+01,0.000000000000000000e+00
6.016000000000000369e+01,0.000000000000000000e+00
6.017000000000000171e+01,0.000000000000000000e+00
6.017999999999999972e+01,0.000000000000000000e+00
6.018999999999999773e+01,0.000000000000000000e+00
6.020000000000000284e+01,0.000000000000000000e+00
6.021000000000000085e+01,0.000000000000000000e+00
6.021999999999999886e+01,0.000000000000000000e+00
6.023000000000000398e+01,0.000000000000000000e+00
6.024000000000000199e+01,0.000000000000000000e+00
6.025000000000000000e+01,0.000000000000000000e+00
6.025999999999999801e+01,0.000000000000000000e+00
6.027000000000000313e+01,0.000000000000000000e+00
6.028000000000000114e+01,0.000000000000000000e+00
6.028999999999999915e+01,0.000000000000000000e+00
6.030000000000000426e+01,0.000000000000000000e+00
6.031000000000000227e+01,0.000000000000000000e+00
6.032000000000000028e+01,0.000000000000000000e+00
6.032999999999999829e+01,0.000000000000000000e+00
6.034000000000000341e+01,0.000000000000000000e+00
6.035000000000000142e+01,0.000000000000000000e+00
6.035999999999999943e+01,0.000000000000000000e+00
6.037000000000000455e+01,0.000000000000000000e+00
6.038000000000000256e+01,0.000000000000000000e+00
6.039000000000000057e+01,0.000000000000000000e+00
6.039999999999999858e+01,0.000000000000000000e+00
6.041000000000000369e+01,0.000000000000000000e+00
6.042000000000000171e+01,0.000000000000000000e+00
6.042999999999999972e+01,0.000000000000000000e+00
6.043999999999999773e+01,0.000000000000000000e+00
6.045000000000000284e+01,0.000000000000000000e+00
6.046000000000000085e+01,0.000000000000000000e+00
6.046999999999999886e+01,0.000000000000000000e+00
6.048000000000000398e+01,0.000000000000000000e+00
6.049000000000000199e+01,0.000000000000000000e+00
6.050000000000000000e+01,0.000000000000000000e+00
6.050999999999999801e+01,0.000000000000000000e+00
6.052000000000000313e+01,0.000000000000000000e+00
6.053000000000000114e+01,0.000000000000000000e+00
6.053999999999999915e+01,0.000000000000000000e+00
6.055000000000000426e+01,0.000000000000000000e+00
6.056000000000000227e+01,0.000000000000000000e+00
6.057000000000000028e+01,0.000000000000000000e+00
6.057999999999999829e+01,0.000000000000000000e+00
6.059000000000000341e+01,0.000000000000000000e+00
6.060000000000000142e+01,0.000000000000000000e+00
6.060999999999999943e+01,0.000000000000000000e+00
6.062000000000000455e+01,0.000000000000000000e+00
6.063000000000000256e+01,0.000000000000000000e+00
6.064000000000000057e+01,0.000000000000000000e+00
6.064999999999999858e+01,0.000000000000000000e+00
6.066000000000000369e+01,0.000000000000000000e+00
6.067000000000000171e+01,0.000000000000000000e+00
6.067999999999999972e+01,0.000000000000000000e+00
6.068999999999999773e+01,0.000000000000000000e+00
6.070000000000000284e+01,0.000000000000000000e+00
6.071000000000000085e+01,0.000000000000000000e+00
6.071999999999999886e+01,0.000000000000000000e+00
6.073000000000000398e+01,0.000000000000000000e+00
6.074000000000000199e+01,0.000000000000000000e+00
6.075000000000000000e+01,0.000000000000000000e+00
6.075999999999999801e+01,0.000000000000000000e+00
6.077000000000000313e+01,0.000000000000000000e+00
6.078000000000000114e+01,0.000000000000000000e+00
6.078999999999999915e+01,0.000000000000000000e+00
6.080000000000000426e+01,0.000000000000000000e+00
6.081000000000000227e+01,0.000000000000000000e+00
6.082000000000000028e+01,0.000000000000000000e+00
6.082999999999999829e+01,0.000000000000000000e+00
6.084000000000000341e+01,0.000000000000000000e+00
6.085000000000000142e+01,0.000000000000000000e+00
6.085999999999999943e+01,0.000000000000000000e+00
6.087000000000000455e+01,0.000000000000000000e+00
6.088000000000000256e+01,0.000000000000000000e+00
6.089000000000000057e+01,0.000000000000000000e+00
6.089999999999999858e+01,0.000000000000000000e+00
6.091000000000000369e+01,0.000000000000000000e+00
6.092000000000000171e+01,0.000000000000000000e+00
6.092999999999999972e+01,0.000000000000000000e+00
6.093999999999999773e+01,0.000000000000000000e+00
6.095000000000000284e+01,0.000000000000000000e+00
6.096000000000000085e+01,0.000000000000000000e+00
6.096999999999999886e+01,0.000000000000000000e+00
6.098000000000000398e+01,0.000000000000000000e+00
6.099000000000000199e+01,0.000000000000000000e+00
6.100000000000000000e+01,0.000000000000000000e+00
6.100999999999999801e+01,0.000000000000000000e+00
6.102000000000000313e+01,0.000000000000000000e+00
6.103000000000000114e+01,0.000000000000000000e+00
6.103999999999999915e+01,0.000000000000000000e+00
6.105000000000000426e+01,0.000000000000000000e+00
6.106000000000000227e+01,0.000000000000000000e+00
6.107000000000000028e+01,0.000000000000000000e+00
6.107999999999999829e+01,0.000000000000000000e+00
6.109000000000000341e+01,0.000000000000000000e+00
6.110000000000000142e+01,0.000000000000000000e+00
6.110999999999999943e+01,0.000000000000000000e+00
6.112000000000000455e+01,0.000000000000000000e+00
6.113000000000000256e+01,0.000000000000000000e+00
6.114000000000000057e+01,0.000000000000000000e+00
6.114999999999999858e+01,0.000000000000000000e+00
6.116000000000000369e+01,0.000000000000000000e+00
6.117000000000000171e+01,0.000000000000000000e+00
6.117999999999999972e+01,0.000000000000000000e+00
6.118999999999999773e+01,0.000000000000000000e+00
6.120000000000000284e+01,0.000000000000000000e+00
6.121000000000000085e+01,0.000000000000000000e+00
6.121999999999999886e+01,0.000000000000000000e+00
6.123000000000000398e+01,0.000000000000000000e+00
6.124000000000000199e+01,0.000000000000000000e+00
6.125000000000000000e+01,0.000000000000000000e+00
6.125999999999999801e+01,0.000000000000000000e+00
6.127000000000000313e+01,0.000000000000000000e+00
6.128000000000000114e+01,0.000000000000000000e+00
6.128999999999999915e+01,0.000000000000000000e+00
6.130000000000000426e+01,0.000000000000000000e+00
6.131000000000000227e+01,0.000000000000000000e+00
6.132000000000000028e+01,0.000000000000000000e+00
6.132999999999999829e+01,0.000000000000000000e+00
6.134000000000000341e+01,0.000000000000000000e+00
6.135000000000000142e+01,0.000000000000000000e+00
6.135999999999999943e+01,0.000000000000000000e+00
6.137000000000000455e+01,0.000000000000000000e+00
6.138000000000000256e+01,0.000000000000000000e+00
6.139000000000000057e+01,0.000000000000000000e+00
6.139999999999999858e+01,0.000000000000000000e+00
6.141000000000000369e+01,0.000000000000000000e+00
6.142000000000000171e+01,0.000000000000000000e+00
6.142999999999999972e+01,0.000000000000000000e+00
6.143999999999999773e+01,0.000000000000000000e+00
6.145000000000000284e+01,0.000000000000000000e+00
6.146000000000000085e+01,0.000000000000000000e+00
6.146999999999999886e+01,0.000000000000000000e+00
6.148000000000000398e+01,0.000000000000000000e+00
6.149000000000000199e+01,0.000000000000000000e+00
6.150000000000000000e+01,0.000000000000000000e+00
6.150999999999999801e+01,0.000000000000000000e+00
6.152000000000000313e+01,0.000000000000000000e+00
6.153000000000000114e+01,0.000000000000000000e+00
6.153999999999999915e+01,0.000000000000000000e+00
6.155000000000000426e+01,0.000000000000000000e+00
6.156000000000000227e+01,0.000000000000000000e+00
6.157000000000000028e+01,0.000000000000000000e+00
6.157999999999999829e+01,0.000000000000000000e+00
6.159000000000000341e+01,0.000000000000000000e+00
6.160000000000000142e+01,0.000000000000000000e+00
6.160999999999999943e+01,0.000000000000000000e+00
6.162000000000000455e+01,0.000000000000000000e+00
6.163000000000000256e+01,0.000000000000000000e+00
6.164000000000000057e+01,0.000000000000000000e+00
6.164999999999999858e+01,0.000000000000000000e+00
6.166000000000000369e+01,0.000000000000000000e+00
6.167000000000000171e+01,0.000000000000000000e+00
6.167999999999999972e+01,0.000000000000000000e+00
6.169000000000000483e+01,0.000000000000000000e+00
6.170000000000000284e+01,0.000000000000000000e+00
6.171000000000000085e+01,0.000000000000000000e+00
6.171999999999999886e+01,0.000000000000000000e+00
6.173000000000000398e+01,0.000000000000000000e+00
6.174000000000000199e+01,0.000000000000000000e+00
6.175000000000000000e+01,0.000000000000000000e+00
6.175999999999999801e+01,0.000000000000000000e+00
6.177000000000000313e+01,0.000000000000000000e+00
6.178000000000000114e+01,0.000000000000000000e+00
6.178999999999999915e+01,0.000000000000000000e+00
6.180000000000000426e+01,0.000000000000000000e+00
6.181000000000000227e+01,0.000000000000000000e+00
6.182000000000000028e+01,0.000000000000000000e+00
6.182999999999999829e+01,0.000000000000000000e+00
6.184000000000000341e+01,0.000000000000000000e+00
6.185000000000000142e+01,0.000000000000000000e+00
6.185999999999999943e+01,0.000000000000000000e+00
6.187000000000000455e+01,0.000000000000000000e+00
6.188000000000000256e+01,0.000000000000000000e+00
6.189000000000000057e+01,0.000000000000000000e+00
6.189999999999999858e+01,0.000000000000000000e+00
6.191000000000000369e+01,0.000000000000000000e+00
6.192000000000000171e+01,0.000000000000000000e+00
6.192999999999999972e+01,0.000000000000000000e+00
6.194000000000000483e+01,0.000000000000000000e+00
6.195000000000000284e+01,0.000000000000000000e+00
6.196000000000000085e+01,0.000000000000000000e+00
6.196999999999999886e+01,0.000000000000000000e+00
6.198000000000000398e+01,0.000000000000000000e+00
6.199000000000000199e+01,0.000000000000000000e+00
6.200000000000000000e+01,0.000000000000000000e+00
6.200999999999999801e+01,0.000000000000000000e+00
6.202000000000000313e+01,0.000000000000000000e+00
6.203000000000000114e+01,0.000000000000000000e+00
6.203999999999999915e+01,0.000000000000000000e+00
6.205000000000000426e+01,0.000000000000000000e+00
6.206000000000000227e+01,0.000000000000000000e+00
6.207000000000000028e+01,0.000000000000000000e+00
6.207999999999999829e+01,0.000000000000000000e+00
6.209000000000000341e+01,0.000000000000000000e+00
6.210000000000000142e+01,0.000000000000000000e+00
6.210999999999999943e+01,0.000000000000000000e+00
6.212000000000000455e+01,0.000000000000000000e+00
6.213000000000000256e+01,0.000000000000000000e+00
6.214000000000000057e+01,0.000000000000000000e+00
6.214999999999999858e+01,0.000000000000000000e+00
6.216000000000000369e+01,0.000000000000000000e+00
6.217000000000000171e+01,0.000000000000000000e+00
6.217999999999999972e+01,0.000000000000000000e+00
6.219000000000000483e+01,0.000000000000000000e+00
6.220000000000000284e+01,0.000000000000000000e+00
6.221000000000000085e+01,0.000000000000000000e+00
6.221999999999999886e+01,0.000000000000000000e+00
6.223000000000000398e+01,0.000000000000000000e+00
6.224000000000000199e+01,0.000000000000000000e+00
6.225000000000000000e+01,0.000000000000000000e+00
6.225999999999999801e+01,0.000000000000000000e+00
6.227000000000000313e+01,0.000000000000000000e+00
6.228000000000000114e+01,0.000000000000000000e+00
6.228999999999999915e+01,0.000000000000000000e+00
6.230000000000000426e+01,0.000000000000000000e+00
6.231000000000000227e+01,0.000000000000000000e+00
6.232000000000000028e+01,0.000000000000000000e+00
6.232999999999999829e+01,0.000000000000000000e+00
6.234000000000000341e+01,0.000000000000000000e+00
6.235000000000000142e+01,0.000000000000000000e+00
6.235999999999999943e+01,0.000000000000000000e+00
6.237000000000000455e+01,0.000000000000000000e+00
6.238000000000000256e+01,0.000000000000000000e+00
6.239000000000000057e+01,0.000000000000000000e+00
6.239999999999999858e+01,0.000000000000000000e+00
6.241000000000000369e+01,0.000000000000000000e+00
6.242000000000000171e+01,0.000000000000000000e+00
6.242999999999999972e+01,0.000000000000000000e+00
6.244000000000000483e+01,0.000000000000000000e+00
6.245000000000000284e+01,0.000000000000000000e+00
6.246000000000000085e+01,0.000000000000000000e+00
6.246999999999999886e+01,0.000000000000000000e+00
6.248000000000000398e+01,0.000000000000000000e+00
6.249000000000000199e+01,0.000000000000000000e+00
6.250000000000000000e+01,0.000000000000000000e+00
6.250999999999999801e+01,0.000000000000000000e+00
6.252000000000000313e+01,0.000000000000000000e+00
6.253000000000000114e+01,0.000000000000000000e+00
6.253999999999999915e+01,0.000000000000000000e+00
6.255000000000000426e+01,0.000000000000000000e+00
6.256000000000000227e+01,0.000000000000000000e+00
6.257000000000000028e+01,0.000000000000000000e+00
6.257999999999999829e+01,0.000000000000000000e+00
6.259000000000000341e+01,0.000000000000000000e+00
6.260000000000000142e+01,0.000000000000000000e+00
6.260999999999999943e+01,0.000000000000000000e+00
6.262000000000000455e+01,0.000000000000000000e+00
6.263000000000000256e+01,0.000000000000000000e+00
6.264000000000000057e+01,0.000000000000000000e+00
6.264999999999999858e+01,0.000000000000000000e+00
6.266000000000000369e+01,0.000000000000000000e+00
6.267000000000000171e+01,0.000000000000000000e+00
6.267999999999999972e+01,0.000000000000000000e+00
6.269000000000000483e+01,0.000000000000000000e+00
6.270000000000000284e+01,0.000000000000000000e+00
6.271000000000000085e+01,0.000000000000000000e+00
6.271999999999999886e+01,0.000000000000000000e+00
6.273000000000000398e+01,0.000000000000000000e+00
6.274000000000000199e+01,0.000000000000000000e+00
6.275000000000000000e+01,0.000000000000000000e+00
6.275999999999999801e+01,0.000000000000000000e+00
6.277000000000000313e+01,0.000000000000000000e+00
6.278000000000000114e+01,0.000000000000000000e+00
6.278999999999999915e+01,0.000000000000000000e+00
6.280000000000000426e+01,0.000000000000000000e+00
6.281000000000000227e+01,0.000000000000000000e+00
6.282000000000000028e+01,0.000000000000000000e+00
6.282999999999999829e+01,0.000000000000000000e+00
6.284000000000000341e+01,0.000000000000000000e+00
6.285000000000000142e+01,0.000000000000000000e+00
6.285999999999999943e+01,0.000000000000000000e+00
6.287000000000000455e+01,0.000000000000000000e+00
6.288000000000000256e+01,0.000000000000000000e+00
6.289000000000000057e+01,0.000000000000000000e+00
6.289999999999999858e+01,0.000000000000000000e+00
6.291000000000000369e+01,0.000000000000000000e+00
6.292000000000000171e+01,0.000000000000000000e+00
6.292999999999999972e+01,0.000000000000000000e+00
6.294000000000000483e+01,0.000000000000000000e+00
6.295000000000000284e+01,0.000000000000000000e+00
6.296000000000000085e+01,0.000000000000000000e+00
6.296999999999999886e+01,0.000000000000000000e+00
6.298000000000000398e+01,0.000000000000000000e+00
6.299000000000000199e+01,0.000000000000000000e+00
6.300000000000000000e+01,0.000000000000000000e+00
6.300999999999999801e+01,0.000000000000000000e+00
6.302000000000000313e+01,0.000000000000000000e+00
6.303000000000000114e+01,0.000000000000000000e+00
6.303999999999999915e+01,0.000000000000000000e+00
6.305000000000000426e+01,0.000000000000000000e+00
6.306000000000000227e+01,0.000000000000000000e+00
6.307000000000000028e+01,0.000000000000000000e+00
6.307999999999999829e+01,0.000000000000000000e+00
6.309000000000000341e+01,0.000000000000000000e+00
6.310000000000000142e+01,0.000000000000000000e+00
6.310999999999999943e+01,0.000000000000000000e+00
6.312000000000000455e+01,0.000000000000000000e+00
6.313000000000000256e+01,0.000000000000000000e+00
6.314000000000000057e+01,0.000000000000000000e+00
6.314999999999999858e+01,0.000000000000000000e+00
6.316000000000000369e+01,0.000000000000000000e+00
6.317000000000000171e+01,0.000000000000000000e+00
6.317999999999999972e+01,0.000000000000000000e+00
6.319000000000000483e+01,0.000000000000000000e+00
6.320000000000000284e+01,0.000000000000000000e+00
6.321000000000000085e+01,0.000000000000000000e+00
6.321999999999999886e+01,0.000000000000000000e+00
6.323000000000000398e+01,0.000000000000000000e+00
6.324000000000000199e+01,0.000000000000000000e+00
6.325000000000000000e+01,0.000000000000000000e+00
6.325999999999999801e+01,0.000000000000000000e+00
6.327000000000000313e+01,0.000000000000000000e+00
6.328000000000000114e+01,0.000000000000000000e+00
6.328999999999999915e+01,0.000000000000000000e+00
6.330000000000000426e+01,0.000000000000000000e+00
6.331000000000000227e+01,0.000000000000000000e+00
6.332000000000000028e+01,0.000000000000000000e+00
6.332999999999999829e+01,0.000000000000000000e+00
6.334000000000000341e+01,0.000000000000000000e+00
6.335000000000000142e+01,0.000000000000000000e+00
