1.155600000000000023e+02,1.396003653414513990e-02
1.155700000000000074e+02,1.510175522487371136e-02
1.155799999999999983e+02,1.620970293326878808e-02
1.155900000000000034e+02,1.722794484948219143e-02
1.156000000000000085e+02,1.809638554216977391e-02
1.156099999999999994e+02,1.876845279331614338e-02
1.156200000000000045e+02,1.925166723822017284e-02
1.156299999999999955e+02,1.956707272550525789e-02
1.156400000000000006e+02,1.973772573126825192e-02
1.156500000000000057e+02,1.981007952595678287e-02
1.156599999999999966e+02,1.984568208605272388e-02
1.156700000000000017e+02,1.990535591346538624e-02
1.156800000000000068e+02,1.999130032971173018e-02
1.156899999999999977e+02,2.001484872670072912e-02
1.157000000000000028e+02,1.987951807228915957e-02
1.157100000000000080e+02,1.951338576662560789e-02
1.157199999999999989e+02,1.894277093902806131e-02
1.157300000000000040e+02,1.821855315110399928e-02
1.157400000000000091e+02,1.739152454729837524e-02
1.157500000000000000e+02,1.651146104751497271e-02
1.157600000000000051e+02,1.562748294291715218e-02
1.157699999999999960e+02,1.478807462432499970e-02
1.157800000000000011e+02,1.400422209039872169e-02
1.157900000000000063e+02,1.322878883196176338e-02
1.157999999999999972e+02,1.240963855421686746e-02
1.158100000000000023e+02,1.151037890840277828e-02
1.158200000000000074e+02,1.055759332991960085e-02
1.158299999999999983e+02,9.593609200207164553e-03
1.158400000000000034e+02,8.658660459779738902e-03
1.158500000000000085e+02,7.768644798444220359e-03
1.158599999999999994e+02,6.923759099096667320e-03
1.158700000000000045e+02,6.124040730079395242e-03
1.158799999999999955e+02,5.375656993639629268e-03
1.158900000000000006e+02,4.694276589565562867e-03
1.159000000000000057e+02,4.096385542168672067e-03
1.159099999999999966e+02,3.594501357849248444e-03
1.159200000000000017e+02,3.185267471362622851e-03
1.159300000000000068e+02,2.861358799555601459e-03
1.159399999999999977e+02,2.615480941702679266e-03
1.159500000000000028e+02,2.440696180304870871e-03
1.159600000000000080e+02,2.330296916075579473e-03
1.159699999999999989e+02,2.277470062106697578e-03
1.159800000000000040e+02,2.268843156009867773e-03
1.159900000000000091e+02,2.280876703402868327e-03
1.160000000000000000e+02,2.289156626506021197e-03
1.160100000000000051e+02,2.277719158160550726e-03
1.160199999999999960e+02,2.264401773691033203e-03
1.160300000000000011e+02,2.275492259042842785e-03
1.160400000000000063e+02,2.335848643974244767e-03
1.160499999999999972e+02,2.453708042567081561e-03
1.160600000000000023e+02,2.626584397499760488e-03
1.160700000000000074e+02,2.851588329528885035e-03
1.160799999999999983e+02,3.112354315534553682e-03
1.160900000000000034e+02,3.371628809389892560e-03
1.161000000000000085e+02,3.590361445783396555e-03
1.161099999999999994e+02,3.739894312654059010e-03
1.161200000000000045e+02,3.833139310942515823e-03
1.161299999999999955e+02,3.893400794838891305e-03
1.161400000000000006e+02,3.942698443491524443e-03
1.161500000000000057e+02,3.988117588682095482e-03
1.161599999999999966e+02,4.027108499375282175e-03
1.161700000000000017e+02,4.057016758594478127e-03
1.161800000000000068e+02,4.078541855693741322e-03
1.161899999999999977e+02,4.097581834839950955e-03
1.162000000000000028e+02,4.120481927710840930e-03
1.162100000000000080e+02,4.151176364773006416e-03
1.162199999999999989e+02,4.183955371648772140e-03
1.162300000000000040e+02,4.210698172749543534e-03
1.162400000000000091e+02,4.224011922065672685e-03
1.162500000000000000e+02,4.224965954944499141e-03
1.162600000000000051e+02,4.220089078576541759e-03
1.162699999999999960e+02,4.215943290371180867e-03
1.162800000000000011e+02,4.215622529026873989e-03
1.162900000000000063e+02,4.216845242240177885e-03
1.162999999999999972e+02,4.216867469879516384e-03
1.163100000000000023e+02,4.214128585524981076e-03
1.163200000000000074e+02,4.211801297603305107e-03
1.163299999999999983e+02,4.214241648252874638e-03
1.163400000000000034e+02,4.224865617856016740e-03
1.163500000000000085e+02,4.236160968880746565e-03
1.163599999999999994e+02,4.233565000624581014e-03
1.163700000000000045e+02,4.202606840899171699e-03
1.163799999999999955e+02,4.141375791535207261e-03
1.163900000000000006e+02,4.067429424092420913e-03
1.164000000000000057e+02,3.999999999999996614e-03
1.164099999999999966e+02,3.952546826482177325e-03
1.164200000000000017e+02,3.915437393943310175e-03
1.164300000000000068e+02,3.873266238583015098e-03
1.164399999999999977e+02,3.811168720506077738e-03
1.164500000000000028e+02,3.720567277714304823e-03
1.164600000000000080e+02,3.596940527498316154e-03
1.164699999999999989e+02,3.435994958773069992e-03
1.164800000000000040e+02,3.243053178613358994e-03
1.164900000000000091e+02,3.038342777243490354e-03
1.165000000000000000e+02,2.843373493975905053e-03
1.165100000000000051e+02,2.672882220536506714e-03
1.165199999999999960e+02,2.514514458309494768e-03
1.165300000000000011e+02,2.349142861092426340e-03
1.165400000000000063e+02,2.158601879685403090e-03
1.165499999999999972e+02,1.935906855035548699e-03
1.165600000000000023e+02,1.681286605603140487e-03
1.165700000000000074e+02,1.395101086035977324e-03
1.165799999999999983e+02,1.078364944663490069e-03
1.165900000000000034e+02,7.331076050199919914e-04
1.166000000000000085e+02,3.614457831319870538e-04
1.166099999999999994e+02,-3.567530643363243584e-05
1.166200000000000045e+02,-4.619964549507320889e-04
1.166299999999999955e+02,-9.224299551505855781e-04
1.166400000000000006e+02,-1.421358030420690876e-03
1.166500000000000057e+02,-1.957000847995795517e-03
1.166599999999999966e+02,-2.523603055013139574e-03
1.166700000000000017e+02,-3.115299625433348967e-03
1.166800000000000068e+02,-3.723620662568661362e-03
1.166899999999999977e+02,-4.336058720229948871e-03
1.167000000000000028e+02,-4.939759036144575344e-03
1.167100000000000080e+02,-5.525742189605298629e-03
1.167199999999999989e+02,-6.100530126177027002e-03
1.167300000000000040e+02,-6.674520132995124221e-03
1.167400000000000091e+02,-7.256948153214092499e-03
1.167500000000000000e+02,-7.843549506239302221e-03
1.167600000000000051e+02,-8.421349431640506172e-03
1.167699999999999960e+02,-8.977327792409306798e-03
1.167800000000000011e+02,-9.504451936886426644e-03
1.167900000000000063e+02,-1.000496981569640349e-02
1.167999999999999972e+02,-1.048192771084337227e-02
1.168100000000000023e+02,-1.093801999073435761e-02
1.168200000000000074e+02,-1.137453336937782611e-02
1.168299999999999983e+02,-1.179240264718322238e-02
1.168400000000000034e+02,-1.219198860488211918e-02
1.168500000000000085e+02,-1.256697904442843385e-02
1.168599999999999994e+02,-1.290675662017890836e-02
1.168700000000000045e+02,-1.320078769939533880e-02
1.168799999999999955e+02,-1.344786657115211448e-02
1.168900000000000006e+02,-1.366124580333742677e-02
1.169000000000000057e+02,-1.385542168674699232e-02
1.169099999999999966e+02,-1.404109781029343369e-02
1.169200000000000017e+02,-1.421380695535734082e-02
1.169300000000000068e+02,-1.436528920143528669e-02
1.169399999999999977e+02,-1.448802993510278463e-02
1.169500000000000028e+02,-1.458317873772713158e-02
1.169600000000000080e+02,-1.465747499376623443e-02
1.169699999999999989e+02,-1.471768774266248025e-02
1.169800000000000040e+02,-1.476677551982876271e-02
1.169900000000000091e+02,-1.480179057943162638e-02
1.170000000000000000e+02,-1.481927710843373297e-02
1.170100000000000051e+02,-1.481686977761211867e-02
1.170199999999999960e+02,-1.479656519300098783e-02
1.170300000000000011e+02,-1.476145044444879782e-02
1.170400000000000063e+02,-1.471479211916832015e-02
1.170499999999999972e+02,-1.466194346123184458e-02
1.170600000000000023e+02,-1.460960394494330988e-02
1.170700000000000074e+02,-1.456429305564924115e-02
1.170799999999999983e+02,-1.452038471100584177e-02
1.170900000000000034e+02,-1.445342719874919205e-02
1.171000000000000085e+02,-1.433734939759015101e-02
1.171099999999999994e+02,-1.415562556110455325e-02
1.171200000000000045e+02,-1.392991144232615802e-02
1.171299999999999955e+02,-1.369140816915447034e-02
1.171400000000000006e+02,-1.346817745850392711e-02
1.171500000000000057e+02,-1.325178537460302598e-02
1.171599999999999966e+02,-1.301025239930154662e-02
1.171700000000000017e+02,-1.271150709851417808e-02
1.171800000000000068e+02,-1.234150866449150626e-02
1.171899999999999977e+02,-1.191416376030363447e-02
1.172000000000000028e+02,-1.144578313253011986e-02
1.172100000000000080e+02,-1.094513116543189939e-02
1.172199999999999989e+02,-1.039078679398848515e-02
1.172300000000000040e+02,-9.753782590856588386e-03
1.172400000000000091e+02,-9.011112568755081167e-03
1.172500000000000000e+02,-8.209072481099199958e-03
1.172600000000000051e+02,-7.438668881749604597e-03
1.172699999999999960e+02,-6.789843845714628803e-03
1.172800000000000011e+02,-6.243959916151961033e-03
1.172900000000000063e+02,-5.614081361859531855e-03
1.172999999999999972e+02,-4.698795180722893650e-03
1.173100000000000023e+02,-3.361409258107230565e-03
1.173200000000000074e+02,-1.724115029315526158e-03
1.173299999999999983e+02,2.617518286421283927e-05
1.173400000000000034e+02,1.714657539828560616e-03
1.173500000000000085e+02,3.307289331522748205e-03
1.173599999999999994e+02,4.860841479218781271e-03
1.173700000000000045e+02,6.433194304583874333e-03
1.173799999999999955e+02,8.057978521269595559e-03
1.173900000000000006e+02,9.731237950526354027e-03
1.174000000000000057e+02,1.144578313253011986e-02
1.174099999999999966e+02,1.318744873162733949e-02
1.174200000000000017e+02,1.491416590885464959e-02
1.174300000000000068e+02,1.657688994941190069e-02
1.174399999999999977e+02,1.812747471461483018e-02
1.174500000000000028e+02,1.952822001312882333e-02
1.174600000000000080e+02,2.074816497447901434e-02
1.174699999999999989e+02,2.175677615201608572e-02
1.174800000000000040e+02,2.254242620769956323e-02
1.174900000000000091e+02,2.312279227182172103e-02
1.175000000000000000e+02,2.351807228915662670e-02
1.175100000000000051e+02,2.375238846640883444e-02
1.175199999999999960e+02,2.386556005799683744e-02
1.175300000000000011e+02,2.390133058026911589e-02
1.175400000000000063e+02,2.389492236040167278e-02
1.175499999999999972e+02,2.378249890144685727e-02
1.175600000000000023e+02,2.343631478766685858e-02
1.175700000000000074e+02,2.272943374237374609e-02
1.175799999999999983e+02,2.164737675065066605e-02
1.175900000000000034e+02,2.034997355331783983e-02
1.176000000000000085e+02,1.901204819276924168e-02
1.176099999999999994e+02,1.776553173800753810e-02
1.176200000000000045e+02,1.657078336446415195e-02
1.176299999999999955e+02,1.534526927418625869e-02
1.176400000000000006e+02,1.401126133967852717e-02
1.176500000000000057e+02,1.254689735260106770e-02
1.176599999999999966e+02,1.096635763309881245e-02
1.176700000000000017e+02,9.284862015577989916e-03
1.176800000000000068e+02,7.543958662054720855e-03
1.176899999999999977e+02,5.826004642330406824e-03
1.177000000000000028e+02,4.216867469879516384e-03
1.177100000000000080e+02,2.779792482487522271e-03
1.177199999999999989e+02,1.487536315153345501e-03
1.177300000000000040e+02,2.902334271740776702e-04
1.177400000000000091e+02,-8.566084091793756258e-04
1.177500000000000000e+02,-1.935016658380518629e-03
1.177600000000000051e+02,-2.886718937645524948e-03
1.177699999999999960e+02,-3.653463371682850753e-03
1.177800000000000011e+02,-4.218528382344272597e-03
1.177900000000000063e+02,-4.629564352042917462e-03
1.177999999999999972e+02,-4.939759036144575344e-03
1.178100000000000023e+02,-5.192523959928733827e-03
1.178200000000000074e+02,-5.392165728323508253e-03
1.178299999999999983e+02,-5.533214716169845490e-03
1.178400000000000034e+02,-5.609889122640980552e-03
1.178500000000000085e+02,-5.612778104765838924e-03
1.178599999999999994e+02,-5.530129502061735015e-03
1.178700000000000045e+02,-5.350260663962797848e-03
1.178799999999999955e+02,-5.068000852449092673e-03
1.178900000000000006e+02,-4.688272793944363651e-03
1.179000000000000057e+02,-4.216867469879516384e-03
1.179099999999999966e+02,-3.660618855358534034e-03
1.179200000000000017e+02,-3.030532900173210989e-03
1.179300000000000068e+02,-2.338658547790233716e-03
1.179399999999999977e+02,-1.596482514696365802e-03
1.179500000000000028e+02,-8.089556287294786185e-04
1.179600000000000080e+02,2.318798462147980834e-05
1.179699999999999989e+02,8.987528375184811657e-04
1.179800000000000040e+02,1.784644998845485650e-03
1.179900000000000091e+02,2.598327950395928725e-03
1.180000000000000000e+02,3.253012048192768790e-03
1.180100000000000051e+02,3.699644197580374133e-03
1.180199999999999960e+02,4.040117501174297562e-03
1.180300000000000011e+02,4.414061610911105930e-03
1.180400000000000063e+02,4.953469846669944499e-03
1.180499999999999972e+02,5.701563168177381513e-03
1.180600000000000023e+02,6.644290044742820305e-03
1.180700000000000074e+02,7.765546847929701187e-03
1.180799999999999983e+02,8.983376575147090926e-03
1.180900000000000034e+02,1.011374949387167793e-02
1.181000000000000085e+02,1.096385542168766720e-02
1.181099999999999994e+02,1.139887961733415146e-02
1.181200000000000045e+02,1.151598910416479042e-02
1.181299999999999955e+02,1.147034634668443222e-02
1.181400000000000006e+02,1.140933562844980223e-02
1.181500000000000057e+02,1.138991987948998266e-02
1.181599999999999966e+02,1.141072567271904717e-02
1.181700000000000017e+02,1.146900384129170836e-02
1.181800000000000068e+02,1.153779718990826340e-02
1.181899999999999977e+02,1.155262607916477183e-02
1.182000000000000028e+02,1.144578313253011986e-02
1.182100000000000080e+02,1.116473618298282657e-02
1.182199999999999989e+02,1.071765390154157983e-02
1.182300000000000040e+02,1.012788016873286678e-02
1.182400000000000091e+02,9.420772253056481152e-03
1.182500000000000000e+02,8.645093058181358564e-03
1.182600000000000051e+02,7.864705897559162023e-03
1.182699999999999960e+02,7.142928103697246747e-03
1.182800000000000011e+02,6.495217742395671158e-03
1.182900000000000063e+02,5.862851016067737939e-03
1.182999999999999972e+02,5.180722891566263977e-03
1.183100000000000023e+02,4.399320795258446735e-03
1.183200000000000074e+02,3.531501991583390308e-03
1.183299999999999983e+02,2.605716204497902228e-03
1.183400000000000034e+02,1.650844561976675968e-03
1.183500000000000085e+02,7.007832637528593582e-04
1.183599999999999994e+02,-2.073359602762445413e-04
1.183700000000000045e+02,-1.036662823900750836e-03
1.183799999999999955e+02,-1.770469192082896890e-03
1.183900000000000006e+02,-2.423216264113656464e-03
1.184000000000000057e+02,-3.012048192771087096e-03
1.184099999999999966e+02,-3.553176572590190010e-03
1.184200000000000017e+02,-4.059082765134533304e-03
1.184300000000000068e+02,-4.541315573721936040e-03
1.184399999999999977e+02,-5.010038873478834046e-03
1.184500000000000028e+02,-5.459316749307175851e-03
1.184600000000000080e+02,-5.872826324670455712e-03
1.184699999999999989e+02,-6.234340778973092301e-03
1.184800000000000040e+02,-6.543783609500778038e-03
1.184900000000000091e+02,-6.826111306251267559e-03
1.185000000000000000e+02,-7.108433734939759163e-03
1.185100000000000051e+02,-7.409078779576796711e-03
1.185199999999999960e+02,-7.711246397347971959e-03
1.185300000000000011e+02,-7.989354563734729631e-03
1.185400000000000063e+02,-8.219136394078075877e-03
1.185499999999999972e+02,-8.391613504601883738e-03
1.185600000000000023e+02,-8.507671060487253731e-03
1.185700000000000074e+02,-8.568484139373689149e-03
1.185799999999999983e+02,-8.582759017494816928e-03
1.185900000000000034e+02,-8.570875328904705923e-03
1.186000000000000085e+02,-8.554216867469859736e-03
1.186099999999999994e+02,-8.549184720750275038e-03
1.186200000000000045e+02,-8.552249151079781980e-03
1.186299999999999955e+02,-8.554897714485705518e-03
1.186400000000000006e+02,-8.549663815192750857e-03
1.186500000000000057e+02,-8.541238842720105112e-03
1.186599999999999966e+02,-8.542158048067292550e-03
1.186700000000000017e+02,-8.564989997693263357e-03
1.186800000000000068e+02,-8.616458324142185765e-03
1.186899999999999977e+02,-8.694227012390138079e-03
1.187000000000000028e+02,-8.795180722891565717e-03
1.187100000000000080e+02,-8.916689235384715403e-03
1.187199999999999989e+02,-9.058062806744149320e-03
1.187300000000000040e+02,-9.219096813129146889e-03
1.187400000000000091e+02,-9.399019914694460576e-03
1.187500000000000000e+02,-9.590472698048815858e-03
1.187600000000000051e+02,-9.781845379772146840e-03
1.187699999999999960e+02,-9.961626342021743727e-03
1.187800000000000011e+02,-1.012844427169072754e-02
1.187900000000000063e+02,-1.029664532801040366e-02
1.187999999999999972e+02,-1.048192771084337227e-02
1.188100000000000023e+02,-1.069405937659791833e-02
1.188200000000000074e+02,-1.091908730786119580e-02
1.188299999999999983e+02,-1.113712824376521249e-02
1.188400000000000034e+02,-1.132934881347502122e-02
1.188500000000000085e+02,-1.148912061777798699e-02
1.188599999999999994e+02,-1.161768943270244207e-02
1.188700000000000045e+02,-1.171651250633035796e-02
1.188799999999999955e+02,-1.179186123468940750e-02
1.188900000000000006e+02,-1.185746894312460741e-02
1.189000000000000057e+02,-1.192771084337349713e-02
1.189099999999999966e+02,-1.201125932610821144e-02
1.189200000000000017e+02,-1.209397549773964277e-02
1.189300000000000068e+02,-1.215601764361291456e-02
1.189399999999999977e+02,-1.217864901352810544e-02
1.189500000000000028e+02,-1.215597806907303333e-02
1.189600000000000080e+02,-1.209040050524677612e-02
1.189699999999999989e+02,-1.198444622037068627e-02
1.189800000000000040e+02,-1.184041007867641694e-02
1.189900000000000091e+02,-1.166022264155775097e-02
1.190000000000000000e+02,-1.144578313253011986e-02
1.190100000000000051e+02,-1.119568458143347864e-02
1.190199999999999960e+02,-1.089529524341103887e-02
1.190300000000000011e+02,-1.052667717992990942e-02
1.190400000000000063e+02,-1.007391453125599731e-02
1.190499999999999972e+02,-9.544598103677611259e-03
1.190600000000000023e+02,-8.961484294462628356e-03
1.190700000000000074e+02,-8.347657528371323771e-03
1.190799999999999983e+02,-7.730718288592296900e-03
1.190900000000000034e+02,-7.145266948875099965e-03
1.191000000000000085e+02,-6.626506024095715763e-03
1.191099999999999994e+02,-6.185576174282296849e-03
1.191200000000000045e+02,-5.737370640071459693e-03
1.191299999999999955e+02,-5.172720807255201496e-03
1.191400000000000006e+02,-4.390325481620801010e-03
1.191500000000000057e+02,-3.380342226438992712e-03
1.191599999999999966e+02,-2.191934254969686840e-03
1.191700000000000017e+02,-8.752177259701165611e-04
1.191800000000000068e+02,5.215201216328752476e-04
1.191899999999999977e+02,1.952826874656857312e-03
1.192000000000000028e+02,3.373493975903613107e-03
1.192100000000000080e+02,4.744007089899393223e-03
1.192199999999999989e+02,6.047628768093116225e-03
1.192300000000000040e+02,7.273315783669827631e-03
1.192400000000000091e+02,8.414213069486210436e-03
1.192500000000000000e+02,9.512152914647364205e-03
1.192600000000000051e+02,1.064037880584233972e-02
1.192699999999999960e+02,1.187150939927964118e-02
1.192800000000000011e+02,1.320926232515068528e-02
1.192900000000000063e+02,1.455055862330455543e-02
1.192999999999999972e+02,1.578313253012048403e-02
1.193100000000000023e+02,1.681352075256590042e-02
1.193200000000000074e+02,1.762346987993446482e-02
1.193299999999999983e+02,1.821352897210395602e-02
1.193400000000000034e+02,1.858753502501330271e-02
1.193500000000000085e+02,1.878754729128231590e-02
1.193599999999999994e+02,1.888028454397266270e-02
1.193700000000000045e+02,1.893227113208390683e-02
1.193799999999999955e+02,1.897370644043148286e-02
1.193900000000000006e+02,1.897848615934659075e-02
1.194000000000000057e+02,1.891566265060241198e-02
1.194099999999999966e+02,1.875327522248528347e-02
1.194200000000000017e+02,1.845531096933185691e-02
1.194300000000000068e+02,1.798474393199213373e-02
1.194399999999999977e+02,1.730924273826937865e-02
1.194500000000000028e+02,1.645105058928457431e-02
1.194600000000000080e+02,1.546762008830389334e-02
1.194699999999999989e+02,1.441660859982999213e-02
1.194800000000000040e+02,1.333274976036550805e-02
1.194900000000000091e+02,1.221524542802456502e-02
1.195000000000000000e+02,1.106024096385542499e-02
1.195100000000000051e+02,9.863276111943604374e-03
1.195199999999999960e+02,8.617468148550078144e-03
1.195300000000000011e+02,7.315328732971064334e-03
1.195400000000000063e+02,5.952179934398716538e-03
1.195499999999999972e+02,4.556014837004463726e-03
1.195600000000000023e+02,3.175904599133716390e-03
1.195700000000000074e+02,1.860900953879347222e-03
1.195799999999999983e+02,6.378120446420280009e-04
1.195900000000000034e+02,-5.010315492050740858e-04
1.196000000000000085e+02,-1.566265060242428729e-03
1.196099999999999994e+02,-2.561392079733570450e-03
1.196200000000000045e+02,-3.461389633676840646e-03
1.196299999999999955e+02,-4.234103106747934622e-03
1.196400000000000006e+02,-4.850936676460344474e-03
1.196500000000000057e+02,-5.324665487009111117e-03
1.196599999999999966e+02,-5.694755628838437181e-03
1.196700000000000017e+02,-6.000807599222304951e-03
1.196800000000000068e+02,-6.263795358882240719e-03
1.196899999999999977e+02,-6.475821736886240923e-03
1.197000000000000028e+02,-6.626506024096388836e-03
1.197100000000000080e+02,-6.707466279064451704e-03
1.197199999999999989e+02,-6.718315631105128971e-03
1.197300000000000040e+02,-6.660665977223753816e-03
1.197400000000000091e+02,-6.535279987355088055e-03
1.197500000000000000e+02,-6.333048066739992848e-03
1.197600000000000051e+02,-6.038491417589842911e-03
1.197699999999999960e+02,-5.636375673835897562e-03
1.197800000000000011e+02,-5.132501575542531419e-03
1.197900000000000063e+02,-4.565274277285228006e-03
1.197999999999999972e+02,-3.975903614457834689e-03
1.198100000000000023e+02,-3.390120445060435493e-03
1.198200000000000074e+02,-2.771739717530835156e-03
1.198299999999999983e+02,-2.069097402915880124e-03
1.198400000000000034e+02,-1.239323258175456782e-03
1.198500000000000085e+02,-3.417748015463051162e-04
1.198599999999999994e+02,4.982370543644331013e-04
1.198700000000000045e+02,1.156246253140556573e-03
1.198799999999999955e+02,1.624431503969186227e-03
1.198900000000000006e+02,2.075770902731954512e-03
1.199000000000000057e+02,2.698795180722891873e-03
1.199099999999999966e+02,3.633175205355543107e-03
1.199200000000000017e+02,4.823142388528894701e-03
1.199300000000000068e+02,6.164068278258338224e-03
1.199399999999999977e+02,7.549727966735492873e-03
1.199500000000000028e+02,8.855337747216557309e-03
1.199600000000000080e+02,9.944140494279768774e-03
1.199699999999999989e+02,1.068111267923113790e-02
1.199800000000000040e+02,1.104721999564460717e-02
1.199900000000000091e+02,1.120321143160141544e-02
1.200000000000000000e+02,1.132530120481927555e-02
1.200100000000000051e+02,1.154700976652254900e-02
1.200199999999999960e+02,1.183108250196002881e-02
1.200300000000000011e+02,1.209757102988825994e-02
1.200400000000000063e+02,1.227293886740897337e-02
1.200499999999999972e+02,1.235818784990178575e-02
1.200600000000000023e+02,1.240240905034495703e-02
1.200700000000000074e+02,1.245473780032685905e-02
1.200799999999999983e+02,1.251887571046607708e-02
1.200900000000000034e+02,1.252810212387838427e-02
1.201000000000000085e+02,1.240963855421657429e-02
1.201099999999999994e+02,1.210985910415326300e-02
1.201200000000000045e+02,1.165174823243600791e-02
1.201299999999999955e+02,1.107744298683345507e-02
1.201400000000000006e+02,1.042728225330464761e-02
1.201500000000000057e+02,9.720701286807553396e-03
1.201599999999999966e+02,8.963649128749837797e-03
1.201700000000000017e+02,8.161822908594677795e-03
1.201800000000000068e+02,7.319291252887102223e-03
1.201899999999999977e+02,6.437598608644249688e-03
1.202000000000000028e+02,5.518072289156628063e-03
1.202100000000000080e+02,4.564533684978324020e-03
1.202199999999999989e+02,3.590780495702991688e-03
1.202300000000000040e+02,2.613104498179959299e-03
1.202400000000000091e+02,1.646986370409856022e-03
1.202500000000000000e+02,6.984777662288176731e-04
1.202600000000000051e+02,-2.324529019274677324e-04
1.202699999999999960e+02,-1.145866396635416076e-03
1.202800000000000011e+02,-2.037490740127112249e-03
1.202900000000000063e+02,-2.896338207088886441e-03
1.202999999999999972e+02,-3.710843373493977193e-03
1.203100000000000023e+02,-4.474502289319926517e-03
1.203200000000000074e+02,-5.201056900544158250e-03
1.203299999999999983e+02,-5.909310627145133651e-03
1.203400000000000034e+02,-6.616501225503329010e-03
1.203500000000000085e+02,-7.321665612634842800e-03
1.203599999999999994e+02,-8.012098228548503523e-03
1.203700000000000045e+02,-8.674963054624486303e-03
1.203799999999999955e+02,-9.301339031350814787e-03
1.203900000000000006e+02,-9.888373285842242885e-03
1.204000000000000057e+02,-1.043373493975904148e-02
1.204099999999999966e+02,-1.093528211024299285e-02
1.204200000000000017e+02,-1.139162889636306450e-02
1.204300000000000068e+02,-1.180157839266732581e-02
1.204399999999999977e+02,-1.216395878884875270e-02
1.204500000000000028e+02,-1.247789000565823966e-02
1.204600000000000080e+02,-1.274268017742988257e-02
1.204699999999999989e+02,-1.295771741352835793e-02
1.204800000000000040e+02,-1.312700011155188383e-02
1.204900000000000091e+02,-1.326167261585837163e-02
1.205000000000000000e+02,-1.337349397590361505e-02
1.205100000000000051e+02,-1.347039424307937966e-02
1.205199999999999960e+02,-1.354498747651893160e-02
1.205300000000000011e+02,-1.358605873729153667e-02
1.205400000000000063e+02,-1.358323211579915042e-02
1.205499999999999972e+02,-1.353588541844049677e-02
1.205600000000000023e+02,-1.344968917161183664e-02
1.205700000000000074e+02,-1.333047842985043106e-02
1.205799999999999983e+02,-1.318766721614583748e-02
1.205900000000000034e+02,-1.303621695458774196e-02
1.206000000000000085e+02,-1.289156626506005217e-02
1.206099999999999994e+02,-1.276248230987240932e-02
1.206200000000000045e+02,-1.263104642103703504e-02
1.206299999999999955e+02,-1.247266847299272931e-02
1.206400000000000006e+02,-1.226401938236555862e-02
1.206500000000000057e+02,-1.199642968121937374e-02
1.206599999999999966e+02,-1.167068771802941274e-02
1.206700000000000017e+02,-1.128793435472320861e-02
1.206800000000000068e+02,-1.086100344404220160e-02
1.206899999999999977e+02,-1.042085297448750586e-02
1.207000000000000028e+02,-1.000000000000000194e-02
1.207100000000000080e+02,-9.621272631506239820e-03
1.207199999999999989e+02,-9.268743207867639194e-03
1.207300000000000040e+02,-8.916795124927911695e-03
1.207400000000000091e+02,-8.541832290355695287e-03
1.207500000000000000e+02,-8.143747061767210929e-03
1.207600000000000051e+02,-7.737585635452762407e-03
1.207699999999999960e+02,-7.338573678765471058e-03
1.207800000000000011e+02,-6.957551284014276693e-03
1.207900000000000063e+02,-6.598560902194860328e-03
1.207999999999999972e+02,-6.265060240963855887e-03
1.208100000000000023e+02,-5.961581815647841454e-03
1.208200000000000074e+02,-5.696957372260241619e-03
1.208299999999999983e+02,-5.481093464485604742e-03
1.208400000000000034e+02,-5.321279832374120090e-03
1.208500000000000085e+02,-5.194385757487946648e-03
1.208599999999999994e+02,-5.057654419138184199e-03
1.208700000000000045e+02,-4.868330735020244028e-03
1.208799999999999955e+02,-4.603390028173725244e-03
1.208900000000000006e+02,-4.270389749918800104e-03
1.209000000000000057e+02,-3.879518072289152297e-03
1.209099999999999966e+02,-3.440954882509128249e-03
1.209200000000000017e+02,-2.964846928562515221e-03
1.209300000000000068e+02,-2.461332673625289767e-03
1.209399999999999977e+02,-1.940050161122558242e-03
1.209500000000000028e+02,-1.404820054871475836e-03
1.209600000000000080e+02,-8.557098705586958396e-04
1.209699999999999989e+02,-2.928787025802194769e-04
1.209800000000000040e+02,2.742664839815040769e-04
1.209900000000000091e+02,8.219845244738884687e-04
1.210000000000000000e+02,1.325301204819280543e-03
1.210100000000000051e+02,1.770295947064555757e-03
1.210199999999999960e+02,2.187262717743371394e-03
1.210300000000000011e+02,2.617549119514262033e-03
1.210400000000000063e+02,3.100659295070069040e-03
1.210499999999999972e+02,3.654667165022456969e-03
1.210600000000000023e+02,4.283820700255881742e-03
1.210700000000000074e+02,4.991661823401280854e-03
1.210799999999999983e+02,5.753195511746337157e-03
1.210900000000000034e+02,6.499194477300679687e-03
1.211000000000000085e+02,7.156626506024933894e-03
1.211099999999999994e+02,7.673613827935866702e-03
1.211200000000000045e+02,8.082896449274847364e-03
1.211299999999999955e+02,8.438368820336062878e-03
1.211400000000000006e+02,8.790778865693880256e-03
1.211500000000000057e+02,9.154296148401712060e-03
1.211599999999999966e+02,9.519491288597147632e-03
1.211700000000000017e+02,9.876512078528697919e-03
1.211800000000000068e+02,1.021373557992115259e-02
1.211899999999999977e+02,1.051679422219008869e-02
1.212000000000000028e+02,1.077108433734939863e-02
1.212100000000000080e+02,1.096539945810942260e-02
1.212199999999999989e+02,1.110212191997191240e-02
1.212300000000000040e+02,1.118703125913693766e-02
1.212400000000000091e+02,1.122635776112422892e-02
1.212500000000000000e+02,1.123157167230195638e-02
1.212600000000000051e+02,1.121752385894035468e-02
