2.853000000000000114e+01,2.475580855190136884e-05
2.853999999999999915e+01,2.325528639272399602e-05
2.855000000000000071e+01,2.300687666005844309e-05
2.856000000000000227e+01,2.354291332250773038e-05
2.857000000000000028e+01,2.437829820656010866e-05
2.858000000000000185e+01,2.504426936863973850e-05
2.858999999999999986e+01,2.509738602156901265e-05
2.860000000000000142e+01,2.409638554216192441e-05
2.860999999999999943e+01,2.204861923388979107e-05
2.862000000000000099e+01,2.075589410684886189e-05
2.862999999999999901e+01,2.246863109779360799e-05
2.864000000000000057e+01,2.909615348408447504e-05
2.865000000000000213e+01,3.858252425261015235e-05
2.866000000000000014e+01,4.631357394479199043e-05
2.867000000000000171e+01,4.769004385154781929e-05
2.867999999999999972e+01,4.156555267851124564e-05
2.869000000000000128e+01,3.214567912413122367e-05
2.869999999999999929e+01,2.409638554216192441e-05
2.871000000000000085e+01,2.092327399813847123e-05
2.871999999999999886e+01,2.149050540477048321e-05
2.873000000000000043e+01,2.350188038655703600e-05
2.874000000000000199e+01,2.480497339841255158e-05
2.875000000000000000e+01,2.491872967383859430e-05
2.876000000000000156e+01,2.444039817445740475e-05
2.876999999999999957e+01,2.398038536799801143e-05
2.878000000000000114e+01,2.386024436047819058e-05
2.878999999999999915e+01,2.395380554726448180e-05
2.880000000000000071e+01,2.409638554216192441e-05
2.881000000000000227e+01,2.415800033240063613e-05
2.882000000000000028e+01,2.414746339891144137e-05
2.883000000000000185e+01,2.410828759605032092e-05
2.883999999999999986e+01,2.408137437641599203e-05
2.885000000000000142e+01,2.407726764717876621e-05
2.885999999999999943e+01,2.408692580232941444e-05
2.887000000000000099e+01,2.410100134953896522e-05
2.887999999999999901e+01,2.411137913047419401e-05
2.889000000000000057e+01,2.411185410449530661e-05
2.890000000000000213e+01,2.409638554216191424e-05
2.891000000000000014e+01,2.406552799377213112e-05
2.892000000000000171e+01,2.404621712857786338e-05
2.892999999999999972e+01,2.407198389556950324e-05
2.894000000000000128e+01,2.416837830469983873e-05
2.894999999999999929e+01,2.426817194960939934e-05
2.896000000000000085e+01,2.424427938115677285e-05
2.896999999999999886e+01,2.397236373271969463e-05
2.898000000000000043e+01,2.355286013160737488e-05
2.899000000000000199e+01,2.343460029572343471e-05
2.900000000000000000e+01,2.409638554216192441e-05
2.901000000000000156e+01,2.563936326819245336e-05
2.901999999999999957e+01,2.665406519178343172e-05
2.903000000000000114e+01,2.535336911107945559e-05
2.903999999999999915e+01,2.017500197160141247e-05
2.905000000000000071e+01,1.217056205710512600e-05
2.906000000000000227e+01,4.078016256668908968e-06
2.907000000000000028e+01,-1.362710632052366668e-06
2.908000000000000185e+01,-2.980587902140037254e-06
2.908999999999999986e+01,-2.036370687300971737e-06
2.910000000000000142e+01,-6.938893903907228378e-18
2.910999999999999943e+01,1.771919409274093642e-06
2.912000000000000099e+01,2.376127838097443069e-06
2.912999999999999901e+01,1.022701846022450706e-06
2.914000000000000057e+01,-2.810649502963972230e-06
2.915000000000000213e+01,-6.534989280893068530e-06
2.916000000000000014e+01,-5.554136776584334468e-06
2.917000000000000171e+01,4.623528892649576922e-06
2.917999999999999972e+01,2.020879511662594891e-05
2.919000000000000128e+01,2.457715737123853674e-05
2.919999999999999929e+01,-6.938893903907228378e-18
2.921000000000000085e+01,-6.310447375566329128e-05
2.921999999999999886e+01,-1.417307850623845803e-04
2.923000000000000043e+01,-2.047266361889553486e-04
2.924000000000000199e+01,-2.237079748058164619e-04
2.925000000000000000e+01,-2.024716013787761161e-04
2.926000000000000156e+01,-1.655761568867228123e-04
2.926999999999999957e+01,-1.377113941956954236e-04
2.928000000000000114e+01,-1.306719388858244022e-04
2.928999999999999915e+01,-1.362649692441717203e-04
2.930000000000000071e+01,-1.445783132530131798e-04
2.931000000000000227e+01,-1.478573564047886747e-04
2.932000000000000028e+01,-1.469777142326249601e-04
2.933000000000000185e+01,-1.449725597798179517e-04
2.933999999999999986e+01,-1.446156244502195165e-04
2.935000000000000142e+01,-1.456646305891372154e-04
2.935999999999999943e+01,-1.459314882460454774e-04
2.937000000000000099e+01,-1.432213921622545367e-04
2.937999999999999901e+01,-1.368824308850598726e-04
2.939000000000000057e+01,-1.286541783610242924e-04
2.940000000000000213e+01,-1.204819277108485991e-04
2.941000000000000014e+01,-1.137105835568657874e-04
2.942000000000000171e+01,-1.072834965279314645e-04
2.942999999999999972e+01,-9.954362875454431190e-05
2.944000000000000128e+01,-8.895425257800715010e-05
2.944999999999999929e+01,-7.537724654035931520e-05
2.946000000000000085e+01,-5.957681576473472084e-05
2.946999999999999886e+01,-4.234247842736728502e-05
2.948000000000000043e+01,-2.508020930812211792e-05
2.949000000000000199e+01,-1.015149092254702745e-05
2.950000000000000000e+01,-6.938893903907228378e-18
2.951000000000000156e+01,3.795653168584739754e-06
2.951999999999999957e+01,3.117124046067271742e-06
2.953000000000000114e+01,7.111345337236342972e-07
2.953999999999999915e+01,-8.475788430333779241e-07
2.955000000000000071e+01,-9.836095532961608590e-07
2.956000000000000227e+01,-4.114413851904012325e-07
2.957000000000000028e+01,1.387041203045683591e-07
2.958000000000000185e+01,2.822305700871249186e-07
2.958999999999999986e+01,1.702605502642064381e-07
2.960000000000000142e+01,-6.938893903907228378e-18
2.960999999999999943e+01,-7.301976418166598078e-08
2.962000000000000099e+01,-5.996591616639231231e-08
2.962999999999999901e+01,-1.368025248022137387e-08
2.964000000000000057e+01,1.630422262631671125e-08
2.965000000000000213e+01,1.891921502459375837e-08
2.966000000000000014e+01,7.912372600170724750e-09
2.967000000000000171e+01,-2.665949320903479082e-09
2.967999999999999972e+01,-5.418890996455137748e-09
2.969000000000000128e+01,-3.262510839342181057e-09
2.969999999999999929e+01,-6.938893903907228378e-18
2.971000000000000085e+01,1.374568488007588086e-09
2.971999999999999886e+01,1.103594211246199549e-09
2.973000000000000043e+01,2.385948731514010539e-10
2.974000000000000199e+01,-2.407339094575172738e-10
2.975000000000000000e+01,-1.896283573443580261e-10
2.976000000000000156e+01,-1.990392939259945138e-12
2.976999999999999957e+01,-7.475599227882986211e-11
2.978000000000000114e+01,-4.482386461225634564e-10
2.978999999999999915e+01,-6.099869930504134993e-10
2.980000000000000071e+01,-6.938893903907228378e-18
2.981000000000000227e+01,1.542202430586824238e-09
2.982000000000000028e+01,2.579016806905117086e-09
2.983000000000000185e+01,1.273318701646636912e-09
2.983999999999999986e+01,-3.786059709224637914e-09
2.985000000000000142e+01,-9.058540817387823970e-09
2.985999999999999943e+01,-7.808872542027992798e-09
2.987000000000000099e+01,6.553260544702729093e-09
2.987999999999999901e+01,2.872730022012128701e-08
2.989000000000000057e+01,3.498183410325708345e-08
2.990000000000000213e+01,-6.961645117149081127e-18
2.991000000000000014e+01,-8.156909525322326026e-08
2.992000000000000171e+01,-1.352124685450322011e-07
2.992999999999999972e+01,-6.645116773353811680e-08
2.994000000000000128e+01,1.971158384144409368e-07
2.994999999999999929e+01,4.712337504867192293e-07
2.996000000000000085e+01,4.060633622035351259e-07
2.996999999999999886e+01,-3.406947927069530018e-07
2.998000000000000043e+01,-1.493371373175277575e-06
2.999000000000000199e+01,-1.818445386751222853e-06
3.000000000000000000e+01,-6.938893903907228378e-18
3.001000000000000156e+01,4.240050750362405304e-06
3.001999999999999957e+01,7.028469347159986317e-06
3.003000000000000114e+01,3.454187403067647484e-06
3.003999999999999915e+01,-1.101732187555906144e-05
3.005000000000000071e+01,-3.654328925595116051e-05
3.006000000000000227e+01,-7.045688355279016747e-05
3.007000000000000028e+01,-1.100253637992021529e-04
3.008000000000000185e+01,-1.513854640882823452e-04
3.008999999999999986e+01,-1.889216048559563528e-04
3.010000000000000142e+01,-2.168674698795267086e-04
3.010999999999999943e+01,-2.308107084781103467e-04
3.012000000000000099e+01,-2.317548321382888622e-04
3.012999999999999901e+01,-2.220573178884919022e-04
3.014000000000000057e+01,-2.043566192733939509e-04
3.015000000000000213e+01,-1.845575418390856047e-04
3.016000000000000014e+01,-1.706722150035340686e-04
3.017000000000000171e+01,-1.706295442758034317e-04
3.017999999999999972e+01,-1.852576767598183296e-04
3.019000000000000128e+01,-2.043785840315322970e-04
3.019999999999999929e+01,-2.168674698795267086e-04
3.021000000000000085e+01,-2.149747761540223381e-04
3.021999999999999886e+01,-2.044518969517146955e-04
3.023000000000000043e+01,-1.944254644309133739e-04
3.024000000000000199e+01,-1.932818494022361640e-04
3.025000000000000000e+01,-2.008018845092272180e-04
3.026000000000000156e+01,-2.112144422876558142e-04
3.026999999999999957e+01,-2.187082133772359858e-04
3.028000000000000114e+01,-2.206129347627593790e-04
3.028999999999999915e+01,-2.191269652638629150e-04
3.030000000000000071e+01,-2.168674698795267086e-04
3.031000000000000227e+01,-2.158985218746700913e-04
3.032000000000000028e+01,-2.160718275779610468e-04
3.033000000000000185e+01,-2.166860015840054202e-04
3.033999999999999986e+01,-2.170835973529885478e-04
3.035000000000000142e+01,-2.171179576574609423e-04
3.035999999999999943e+01,-2.169719667618207103e-04
3.037000000000000099e+01,-2.168325167349129698e-04
3.037999999999999901e+01,-2.167974264205517194e-04
3.039000000000000057e+01,-2.168264511637525303e-04
3.040000000000000213e+01,-2.168674698795267086e-04
3.041000000000000014e+01,-2.168803996166102804e-04
3.042000000000000171e+01,-2.168733099586373923e-04
3.042999999999999972e+01,-2.168663086229667485e-04
3.044000000000000128e+01,-2.168771123392136463e-04
3.044999999999999929e+01,-2.168956426044756157e-04
3.046000000000000085e+01,-2.168938885077743655e-04
3.046999999999999886e+01,-2.168442899017307944e-04
3.048000000000000043e+01,-2.167642648629925818e-04
3.049000000000000199e+01,-2.167409477154491290e-04
3.050000000000000000e+01,-2.168674698795267086e-04
3.051000000000000156e+01,-2.171640715560375131e-04
3.051999999999999957e+01,-2.173594280673366811e-04
3.053000000000000114e+01,-2.171093235161652979e-04
3.053999999999999915e+01,-2.161499345023446005e-04
3.055000000000000071e+01,-2.151520004042489569e-04
3.056000000000000227e+01,-2.153892043283538182e-04
3.057000000000000028e+01,-2.181077818695284216e-04
3.058000000000000185e+01,-2.223041741982779724e-04
3.058999999999999986e+01,-2.234876411273370076e-04
3.060000000000000142e+01,-2.168674698795267086e-04
3.060999999999999943e+01,-1.988288433253334361e-04
3.062000000000000099e+01,-1.704605269258649110e-04
3.062999999999999901e+01,-1.340271817899212471e-04
3.064000000000000057e+01,-9.204918510560452236e-05
3.065000000000000213e+01,-5.001961348346287253e-05
3.066000000000000014e+01,-1.534941412914486451e-05
3.067000000000000171e+01,4.617621815520618311e-06
3.067999999999999972e+01,8.484937630727575243e-06
3.069000000000000128e+01,4.074189950881611439e-06
3.069999999999999929e+01,-6.938893903907228378e-18
3.071000000000000085e+01,2.842237725818291026e-06
3.071999999999999886e+01,1.104176797110956526e-05
3.073000000000000043e+01,2.100470430237543420e-05
3.074000000000000199e+01,2.921358408995800306e-05
3.075000000000000000e+01,3.303937142387157168e-05
3.076000000000000156e+01,3.042620892295371519e-05
3.076999999999999957e+01,1.943723059460733684e-05
3.078000000000000114e+01,4.701875231319831460e-06
3.078999999999999915e+01,1.027354042483246321e-06
3.080000000000000071e+01,2.409638554216192441e-05
3.081000000000000227e+01,8.271922857040228899e-05
3.082000000000000028e+01,1.582163032711022730e-04
3.083000000000000185e+01,2.250355701142184241e-04
3.083999999999999986e+01,2.596898003792698730e-04
3.085000000000000142e+01,2.626951910080333017e-04
3.085999999999999943e+01,2.500540200146275302e-04
3.087000000000000099e+01,2.378993993126734153e-04
3.087999999999999901e+01,2.347283937135510390e-04
3.089000000000000057e+01,2.372021950201383812e-04
3.090000000000000213e+01,2.409638554216827512e-04
3.091000000000000014e+01,2.425771537221688427e-04
3.092000000000000171e+01,2.422887751845392889e-04
3.092999999999999972e+01,2.412661316864734564e-04
3.094000000000000128e+01,2.406035431758899953e-04
3.094999999999999929e+01,2.405456359172458041e-04
3.096000000000000085e+01,2.407888467017954537e-04
3.097000000000000242e+01,2.410229208087226709e-04
3.098000000000000043e+01,2.410843022661545137e-04
3.099000000000000199e+01,2.410368181630803360e-04
3.100000000000000000e+01,2.409638554216816941e-04
3.101000000000000156e+01,2.409314284789831439e-04
3.101999999999999957e+01,2.409360618313804547e-04
3.103000000000000114e+01,2.409569074901122870e-04
3.103999999999999915e+01,2.409741472452629394e-04
3.105000000000000071e+01,2.409799340659978591e-04
3.106000000000000227e+01,2.409741442628251292e-04
3.107000000000000028e+01,2.409569114045619434e-04
3.108000000000000185e+01,2.409360812172262479e-04
3.108999999999999986e+01,2.409314532704974715e-04
3.110000000000000142e+01,2.409638554216816941e-04
3.110999999999999943e+01,2.410367581415192911e-04
3.112000000000000099e+01,2.410842023544876832e-04
3.112999999999999901e+01,2.410228715984986676e-04
3.114000000000000057e+01,2.407889928412483148e-04
3.115000000000000213e+01,2.405459854216771682e-04
3.116000000000000014e+01,2.406038444021093106e-04
3.117000000000000171e+01,2.412658789248686242e-04
3.117999999999999972e+01,2.422876672088909126e-04
3.119000000000000128e+01,2.425758045418618437e-04
3.119999999999999929e+01,2.409638554216816941e-04
3.121000000000000085e+01,2.372053409328249841e-04
3.122000000000000242e+01,2.347336085060700668e-04
3.123000000000000043e+01,2.379019621587683464e-04
3.124000000000000199e+01,2.500464177806365536e-04
3.125000000000000000e+01,2.626770167775950527e-04
3.126000000000000156e+01,2.596741395982946152e-04
3.126999999999999957e+01,2.250487098032019910e-04
3.128000000000000114e+01,1.582738986189467854e-04
3.128999999999999915e+01,8.278936115481546829e-05
3.130000000000000071e+01,2.409638554216192441e-05
3.131000000000000227e+01,8.638266042997836372e-07
3.132000000000000028e+01,4.430805931998898773e-06
3.133000000000000185e+01,1.930401180791219552e-05
3.133999999999999986e+01,3.082137895097602874e-05
3.135000000000000142e+01,3.398408190199810795e-05
3.135999999999999943e+01,3.002764347393928237e-05
3.137000000000000099e+01,2.032169323597541000e-05
3.137999999999999901e+01,8.047917858038022292e-06
3.139000000000000057e+01,-8.033074837965749164e-07
3.140000000000000213e+01,-4.200497196965896984e-18
3.141000000000000014e+01,1.257447082402055886e-05
3.142000000000000171e+01,2.257532640328240993e-05
3.142999999999999972e+01,1.154243587787809474e-05
3.144000000000000128e+01,-3.666173768955188669e-05
3.144999999999999929e+01,-1.111745768866562867e-04
3.146000000000000085e+01,-1.837140098820228495e-04
3.147000000000000242e+01,-2.260659147008480896e-04
3.148000000000000043e+01,-2.315126151890619527e-04
3.149000000000000199e+01,-2.266559262146542397e-04
3.150000000000000000e+01,-2.409638554216886330e-04
3.151000000000000156e+01,-2.945194419837001039e-04
3.151999999999999957e+01,-3.698658511919985419e-04
3.153000000000000114e+01,-4.401612798674332675e-04
3.153999999999999915e+01,-4.806519829505945794e-04
3.155000000000000071e+01,-4.908578910252089445e-04
3.156000000000000227e+01,-4.859593705737171661e-04
3.157000000000000028e+01,-4.812555745759491965e-04
3.158000000000000185e+01,-4.835124099550000294e-04
3.158999999999999986e+01,-4.862692522460481618e-04
3.160000000000000142e+01,-4.819277108433772661e-04
3.160999999999999943e+01,-4.672984274311038546e-04
3.162000000000000099e+01,-4.568281728526576947e-04
3.162999999999999901e+01,-4.693727502413108806e-04
3.164000000000000057e+01,-5.214351488793658642e-04
3.165000000000000213e+01,-6.021668970314842566e-04
3.166000000000000014e+01,-6.830734190799541946e-04
3.167000000000000171e+01,-7.356562555427904925e-04
3.167999999999999972e+01,-7.488300189584178685e-04
3.169000000000000128e+01,-7.384995834970771444e-04
3.169999999999999929e+01,-7.228915662650658991e-04
3.171000000000000085e+01,-7.163478737679842808e-04
3.172000000000000242e+01,-7.176715701087033224e-04
3.173000000000000043e+01,-7.217810087893996619e-04
3.174000000000000199e+01,-7.239491909854804588e-04
3.175000000000000000e+01,-7.235718970735903260e-04
3.176000000000000156e+01,-7.227047649795625625e-04
3.176999999999999957e+01,-7.234143179221669143e-04
3.178000000000000114e+01,-7.257603391471688890e-04
3.178999999999999915e+01,-7.266921649421766985e-04
3.180000000000000071e+01,-7.228915662650658991e-04
3.181000000000000227e+01,-7.134555101279835753e-04
3.182000000000000028e+01,-7.071417477601752832e-04
3.183000000000000185e+01,-7.151232264451519265e-04
3.183999999999999986e+01,-7.471346307193337411e-04
3.185000000000000142e+01,-7.961908406843140520e-04
3.185999999999999943e+01,-8.445197658385088842e-04
3.187000000000000099e+01,-8.743654775650786231e-04
3.187999999999999901e+01,-8.797287309312868276e-04
3.189000000000000057e+01,-8.728331407148611464e-04
3.190000000000000213e+01,-8.674698795180790789e-04
3.191000000000000014e+01,-8.728330694566380828e-04
3.192000000000000171e+01,-8.797286306999386497e-04
3.192999999999999972e+01,-8.743654329308059997e-04
3.194000000000000128e+01,-8.445198911276962208e-04
3.194999999999999929e+01,-7.961911343308462723e-04
3.196000000000000085e+01,-7.471348812977039689e-04
3.197000000000000242e+01,-7.151230173687995583e-04
3.198000000000000043e+01,-7.071408331490766207e-04
3.199000000000000199e+01,-7.134543974033578104e-04
3.200000000000000000e+01,-7.228915662650658991e-04
3.200999999999999801e+01,-7.266947576453739073e-04
3.202000000000000313e+01,-7.257646365664209391e-04
3.203000000000000114e+01,-7.234164298280932031e-04
3.203999999999999915e+01,-7.226985005200095786e-04
3.204999999999999716e+01,-7.235569210999714517e-04
3.206000000000000227e+01,-7.239362861988018561e-04
3.207000000000000028e+01,-7.217918361246805073e-04
3.207999999999999829e+01,-7.177190296542768815e-04
3.209000000000000341e+01,-7.164056641904176541e-04
3.210000000000000142e+01,-7.228915662650658991e-04
3.210999999999999943e+01,-7.383648341890384093e-04
3.211999999999999744e+01,-7.486066533886018715e-04
3.213000000000000256e+01,-7.355464810688631385e-04
3.214000000000000057e+01,-6.833990456875093386e-04
3.214999999999999858e+01,-6.029453540130998894e-04
3.216000000000000369e+01,-5.221059472082471972e-04
3.217000000000000171e+01,-4.688099378830867217e-04
3.217999999999999972e+01,-4.543611910939569787e-04
3.218999999999999773e+01,-4.642944381892039128e-04
3.220000000000000284e+01,-4.819277108433772661e-04
3.221000000000000085e+01,-4.926230211513084366e-04
3.221999999999999886e+01,-4.899183028891874667e-04
3.223000000000000398e+01,-4.693954702534981977e-04
3.224000000000000199e+01,-4.272017261389528860e-04
3.225000000000000000e+01,-3.660557545565645333e-04
3.225999999999999801e+01,-2.929159047536960994e-04
3.227000000000000313e+01,-2.147660927493546341e-04
3.228000000000000114e+01,-1.358845756283815918e-04
3.228999999999999915e+01,-5.635583912723189073e-05
3.229999999999999716e+01,2.409638554216192441e-05
3.231000000000000227e+01,1.040872352617519824e-04
3.232000000000000028e+01,1.755873192886342666e-04
3.232999999999999829e+01,2.289061149739111901e-04
3.234000000000000341e+01,2.553827808168780212e-04
3.235000000000000142e+01,2.583265186651111513e-04
3.235999999999999943e+01,2.487691389780785872e-04
3.236999999999999744e+01,2.378033873572345854e-04
3.238000000000000256e+01,2.324555093131326665e-04
3.239000000000000057e+01,2.334486752154380374e-04
3.239999999999999858e+01,2.409638554216816941e-04
3.241000000000000369e+01,2.544723297102457582e-04
3.242000000000000171e+01,2.706066155428172421e-04
3.242999999999999972e+01,2.852895398019462915e-04
3.243999999999999773e+01,2.948633887211026417e-04
3.245000000000000284e+01,3.005466634882795682e-04
3.246000000000000085e+01,3.067038104234075485e-04
3.246999999999999886e+01,3.176887453538065594e-04
3.248000000000000398e+01,3.340776094175849247e-04
3.249000000000000199e+01,3.505909929845191166e-04
3.250000000000000000e+01,3.614457831325260107e-04
3.250999999999999801e+01,3.629901740225412697e-04
3.252000000000000313e+01,3.600975881476153862e-04
3.253000000000000114e+01,3.597727550838385104e-04
3.253999999999999915e+01,3.683475117096605272e-04
3.254999999999999716e+01,3.843313172935877427e-04
3.256000000000000227e+01,4.011869358719175505e-04
3.257000000000000028e+01,4.123577578588113199e-04
3.257999999999999829e+01,4.151714515748379476e-04
3.259000000000000341e+01,4.129763160954248572e-04
3.260000000000000142e+01,4.096385542168567984e-04
3.260999999999999943e+01,4.082072958162758836e-04
3.261999999999999744e+01,4.084633790942756876e-04
3.263000000000000256e+01,4.093705693323131654e-04
3.264000000000000057e+01,4.099575686412968291e-04
3.264999999999999858e+01,4.100079697745373595e-04
3.266000000000000369e+01,4.097923917062477016e-04
3.267000000000000171e+01,4.095873640595646607e-04
3.267999999999999972e+01,4.095370291720939050e-04
3.268999999999999773e+01,4.095803290888700245e-04
3.270000000000000284e+01,4.096385542168567984e-04
3.271000000000000085e+01,4.096521302775656321e-04
3.271999999999999886e+01,4.096380242506987091e-04
3.273000000000000398e+01,4.096323384305058392e-04
3.274000000000000199e+01,4.096661478579919540e-04
3.275000000000000000e+01,4.097120857551874123e-04
3.275999999999999801e+01,4.097050809447849002e-04
3.277000000000000313e+01,4.095812387540899652e-04
3.278000000000000114e+01,4.093849591865442064e-04
3.278999999999999915e+01,4.093284989935988636e-04
3.279999999999999716e+01,4.096385542168567984e-04
3.281000000000000227e+01,4.103638574605794425e-04
3.282000000000000028e+01,4.108412875796594731e-04
3.282999999999999829e+01,4.102297599916497096e-04
3.284000000000000341e+01,4.076918993690534167e-04
3.285000000000000142e+01,4.024334504732135281e-04
3.285999999999999943e+01,3.936879774776193947e-04
3.286999999999999744e+01,3.807183412091164044e-04
3.288000000000000256e+01,3.645173822836654098e-04
3.289000000000000057e+01,3.487594099904139325e-04
3.289999999999999858e+01,3.373493975903571473e-04
3.291000000000000369e+01,3.330176432175170772e-04
3.292000000000000171e+01,3.337957444979872514e-04
3.292999999999999972e+01,3.365406239308680442e-04
3.293999999999999773e+01,3.383068921796016505e-04
3.295000000000000284e+01,3.384472848180369062e-04
3.296000000000000085e+01,3.377971986525429068e-04
3.296999999999999886e+01,3.371855002995897792e-04
3.298000000000000398e+01,3.355665837491675807e-04
3.299000000000000199e+01,3.289894104202271182e-04
3.300000000000000000e+01,3.132530120481882840e-04
3.300999999999999801e+01,2.868632735414978238e-04
3.302000000000000313e+01,2.591534925006899466e-04
3.303000000000000114e+01,2.421638196993890592e-04
3.303999999999999915e+01,2.461328398215623710e-04
3.304999999999999716e+01,2.603559317597338050e-04
3.306000000000000227e+01,2.606167287345128648e-04
3.307000000000000028e+01,2.228404624891180215e-04
3.307999999999999829e+01,1.449600217955041980e-04
3.309000000000000341e+01,5.902016382009018440e-05
3.310000000000000142e+01,-6.938893903907228378e-18
3.310999999999999943e+01,-9.184975809158654313e-06
3.311999999999999744e+01,6.126259923193620401e-06
3.313000000000000256e+01,8.531113146313570308e-06
3.314000000000000057e+01,-3.572058699745573929e-05
3.314999999999999858e+01,-1.179195917460646315e-04
3.316000000000000369e+01,-2.019634783893685826e-04
3.317000000000000171e+01,-2.517088268415965027e-04
3.317999999999999972e+01,-2.559455484391805072e-04
3.318999999999999773e+01,-2.421102182225383446e-04
3.320000000000000284e+01,-2.409638554216886330e-04
3.321000000000000085e+01,-2.747867001403862678e-04
3.321999999999999886e+01,-3.319358759772665255e-04
3.323000000000000398e+01,-3.922877274047400185e-04
3.324000000000000199e+01,-4.370478581233292088e-04
3.325000000000000000e+01,-4.628745103620737831e-04
3.325999999999999801e+01,-4.763953705618179471e-04
3.327000000000000313e+01,-4.843429125099267432e-04
3.328000000000000114e+01,-4.897674065728545951e-04
3.328999999999999915e+01,-4.900117078146852762e-04
3.329999999999999716e+01,-4.819277108433772661e-04
3.331000000000000227e+01,-4.658102313484304715e-04
3.332000000000000028e+01,-4.557257693456000626e-04
3.332999999999999829e+01,-4.691837459321509239e-04
3.334000000000000341e+01,-5.214534411922741846e-04
3.335000000000000142e+01,-6.017624959322972252e-04
3.335999999999999943e+01,-6.825374933601055776e-04
3.336999999999999744e+01,-7.361946624016124218e-04
3.338000000000000256e+01,-7.513300326642135965e-04
3.339000000000000057e+01,-7.416183248116085857e-04
3.339999999999999858e+01,-7.228915662650658991e-04
3.341000000000000369e+01,-7.089366914276324511e-04
3.342000000000000171e+01,-7.053602626296152488e-04
3.342999999999999972e+01,-7.157237491830942830e-04
3.343999999999999773e+01,-7.428912721684304520e-04
3.345000000000000284e+01,-7.816202794721315407e-04
3.346000000000000085e+01,-8.214381072426308640e-04
3.346999999999999886e+01,-8.518478956180729547e-04
3.348000000000000398e+01,-8.661311358521325138e-04
3.349000000000000199e+01,-8.634257634275669530e-04
3.350000000000000000e+01,-8.433734939759102156e-04
3.350999999999999801e+01,-8.076745854991605267e-04
3.352000000000000313e+01,-7.662634654812055472e-04
3.353000000000000114e+01,-7.311331037765076996e-04
3.353999999999999915e+01,-7.132606470134969902e-04
3.354999999999999716e+01,-7.118142968191250091e-04
3.356000000000000227e+01,-7.183435806258322209e-04
3.357000000000000028e+01,-7.243412714826155587e-04
3.357999999999999829e+01,-7.255135536275602497e-04
3.359000000000000341e+01,-7.240973986418122038e-04
3.360000000000000142e+01,-7.228915662650658991e-04
3.360999999999999943e+01,-7.237920915324041722e-04
3.361999999999999744e+01,-7.250841106604805335e-04
3.363000000000000256e+01,-7.241500351613381530e-04
3.364000000000000057e+01,-7.183020710816690694e-04
3.364999999999999858e+01,-7.040362859334315607e-04
3.366000000000000369e+01,-6.773222062384073785e-04
3.367000000000000171e+01,-6.342373125873501617e-04
3.367999999999999972e+01,-5.778628706957625099e-04
3.368999999999999773e+01,-5.221360132225854375e-04
3.370000000000000284e+01,-4.819277108433772661e-04
3.371000000000000085e+01,-4.675462933703774149e-04
3.371999999999999886e+01,-4.710495271621042480e-04
3.373000000000000398e+01,-4.799325377137121781e-04
3.374000000000000199e+01,-4.826943073422513501e-04
3.375000000000000000e+01,-4.795036539196158775e-04
3.375999999999999801e+01,-4.780583214820880843e-04
3.377000000000000313e+01,-4.860172691551802320e-04
3.378000000000000114e+01,-5.011834352531709504e-04
3.378999999999999915e+01,-5.060829258329825825e-04
3.379999999999999716e+01,-4.819277108433772661e-04
3.381000000000000227e+01,-4.177765568228741246e-04
3.382000000000000028e+01,-3.340754166694052257e-04
3.382999999999999829e+01,-2.591170398705752720e-04
3.384000000000000341e+01,-2.189915374828803373e-04
3.385000000000000142e+01,-2.141833488009942240e-04
3.385999999999999943e+01,-2.286571248860025569e-04
3.386999999999999744e+01,-2.461658961629836231e-04
3.388000000000000256e+01,-2.542852431274038251e-04
3.389000000000000057e+01,-2.465156988838183784e-04
3.389999999999999858e+01,-2.168674698795267086e-04
3.391000000000000369e+01,-1.618558843690504588e-04
3.392000000000000171e+01,-8.801675783615828057e-05
3.392999999999999972e+01,-4.391027571784210349e-06
3.393999999999999773e+01,7.998919621082641810e-05
3.395000000000000284e+01,1.561944180769607351e-04
3.396000000000000085e+01,2.153613456746356037e-04
3.396999999999999886e+01,2.487643515581374788e-04
3.398000000000000398e+01,2.558714995646989786e-04
3.399000000000000199e+01,2.488510750202192236e-04
3.400000000000000000e+01,2.409638554216816941e-04
3.400999999999999801e+01,2.424030259428216788e-04
3.402000000000000313e+01,2.510914024644424138e-04
3.403000000000000114e+01,2.618842085440889955e-04
3.403999999999999915e+01,2.700593586162354054e-04
3.404999999999999716e+01,2.758085485594121951e-04
3.406000000000000227e+01,2.824936558289680441e-04
3.407000000000000028e+01,2.934798561029716897e-04
3.407999999999999829e+01,3.091600368467224517e-04
3.409000000000000341e+01,3.253200387957117965e-04
3.410000000000000142e+01,3.373493975903571473e-04
3.410999999999999943e+01,3.419587763060032127e-04
3.411999999999999744e+01,3.411433477575420248e-04
3.413000000000000256e+01,3.382194121947532193e-04
3.414000000000000057e+01,3.362976497205754593e-04
3.414999999999999858e+01,3.360984062308193889e-04
3.416000000000000369e+01,3.367998765199308408e-04
3.417000000000000171e+01,3.375602395206011479e-04
3.417999999999999972e+01,3.378788735617356499e-04
3.418999999999999773e+01,3.377840160363673196e-04
3.420000000000000284e+01,3.373493975903571473e-04
3.421000000000000085e+01,3.367285579520010673e-04
3.421999999999999886e+01,3.363942731793303446e-04
