4.064999999999999858e+01,-2.605045014494162053e-12
4.066000000000000369e+01,-3.438739866892415353e-13
4.067000000000000171e+01,-6.115237583838128098e-13
4.067999999999999972e+01,-4.100288561764930945e-12
4.068999999999999773e+01,-5.748616213528919008e-12
4.070000000000000284e+01,0.000000000000000000e+00
4.071000000000000085e+01,1.481603161879824845e-11
4.071999999999999886e+01,2.482580948810218720e-11
4.073000000000000398e+01,1.226962927943979508e-11
4.074000000000000199e+01,-3.650149654903125149e-11
4.075000000000000000e+01,-8.734947289496075457e-11
4.075999999999999801e+01,-7.530582875653643342e-11
4.077000000000000313e+01,6.320031530188705420e-11
4.078000000000000114e+01,2.770539688369322500e-10
4.078999999999999915e+01,3.373770430936674589e-10
4.080000000000000426e+01,-4.388432357368192532e-22
4.081000000000000227e+01,-7.866858018900568330e-10
4.082000000000000028e+01,-1.304045417513553527e-09
4.082999999999999829e+01,-6.408830051829595406e-10
4.084000000000000341e+01,1.901068404181583532e-09
4.085000000000000142e+01,4.544777635552564100e-09
4.085999999999999943e+01,3.916246969326628599e-09
4.086999999999999744e+01,-3.285804871932029986e-09
4.088000000000000256e+01,-1.440270609095874446e-08
4.089000000000000057e+01,-1.753785762465720408e-08
4.089999999999999858e+01,0.000000000000000000e+00
4.091000000000000369e+01,4.089284566666186159e-08
4.092000000000000171e+01,6.778553590119829843e-08
4.092999999999999972e+01,3.331364664017235028e-08
4.093999999999999773e+01,-9.881905552089046206e-08
4.095000000000000284e+01,-2.362410875759300491e-07
4.096000000000000085e+01,-2.035695365762626398e-07
4.096999999999999886e+01,1.707986530251752534e-07
4.098000000000000398e+01,7.486636627610409227e-07
4.099000000000000199e+01,9.116312194390948316e-07
4.100000000000000000e+01,0.000000000000000000e+00
4.100999999999999801e+01,-2.125641288862989653e-06
4.102000000000000313e+01,-3.523543821444803102e-06
4.103000000000000114e+01,-1.731668742283780797e-06
4.103999999999999915e+01,5.329460903019419625e-06
4.105000000000000426e+01,1.529203996908497595e-05
4.106000000000000227e+01,2.291904905258324563e-05
4.107000000000000028e+01,2.300127391983427944e-05
4.107999999999999829e+01,1.486702477262555563e-05
4.109000000000000341e+01,4.877774687727738829e-06
4.110000000000000142e+01,0.000000000000000000e+00
4.110999999999999943e+01,4.877996343951556496e-06
4.111999999999999744e+01,1.486733655280125121e-05
4.113000000000000256e+01,2.300141275944700208e-05
4.114000000000000057e+01,2.291865932735451293e-05
4.114999999999999858e+01,1.529112655057966358e-05
4.116000000000000369e+01,5.328681452559762955e-06
4.117000000000000171e+01,-1.731018388314523477e-06
4.117999999999999972e+01,-3.520698827288131069e-06
4.118999999999999773e+01,-2.122180041691264122e-06
4.120000000000000284e+01,0.000000000000000000e+00
4.121000000000000085e+01,9.035663430194721288e-07
4.121999999999999886e+01,7.352960874691588108e-07
4.123000000000000398e+01,1.642293471646779180e-07
4.124000000000000199e+01,-1.840832752176439905e-07
4.125000000000000000e+01,-1.896567440154319741e-07
4.125999999999999801e+01,-5.867735712214764471e-08
4.127000000000000313e+01,-3.659203355145998716e-10
4.128000000000000114e+01,-7.984238015171831464e-08
4.128999999999999915e+01,-1.388703511492859850e-07
4.130000000000000426e+01,2.110094901763977291e-19
4.131000000000000227e+01,4.016140599821763801e-07
4.132000000000000028e+01,6.803994289121848365e-07
4.132999999999999829e+01,3.381792602635608036e-07
4.134000000000000341e+01,-1.008979618452014649e-06
4.135000000000000142e+01,-2.416927669006727975e-06
4.135999999999999943e+01,-2.084687797877091834e-06
4.136999999999999744e+01,1.774142631299055403e-06
4.138000000000000256e+01,9.214671269875817578e-06
4.139000000000000057e+01,1.760849854241563066e-05
4.139999999999999858e+01,2.409638554216192441e-05
4.141000000000000369e+01,2.659804470658237781e-05
4.142000000000000171e+01,2.614899385005372157e-05
4.142999999999999972e+01,2.456370213118645246e-05
4.143999999999999773e+01,2.354258969977548378e-05
4.145000000000000284e+01,2.346025697817396541e-05
4.146000000000000085e+01,2.383593682264367207e-05
4.146999999999999886e+01,2.417868403242244153e-05
4.148000000000000398e+01,2.424223755141165305e-05
4.149000000000000199e+01,2.415959674774094721e-05
4.150000000000000000e+01,2.409638554216192441e-05
4.150999999999999801e+01,2.416271179977309803e-05
4.152000000000000313e+01,2.424661916306129408e-05
4.153000000000000114e+01,2.418063521886016010e-05
4.153999999999999915e+01,2.383045980808165212e-05
4.155000000000000426e+01,2.344742022529406036e-05
4.156000000000000227e+01,2.353163567065144388e-05
4.157000000000000028e+01,2.457284189923681270e-05
4.157999999999999829e+01,2.618897605635645335e-05
4.159000000000000341e+01,2.664668744216079497e-05
4.160000000000000142e+01,2.409638554216192441e-05
4.160999999999999943e+01,1.749515857232286596e-05
4.161999999999999744e+01,9.026809670398565686e-06
4.163000000000000256e+01,1.681820704588088484e-06
4.164000000000000057e+01,-1.810837069776075928e-06
4.164999999999999858e+01,-1.762253272140389310e-06
4.166000000000000369e+01,-4.448471185631426461e-07
4.167000000000000171e+01,-1.351374919185937668e-07
4.167999999999999972e+01,-1.394293687181219530e-06
4.168999999999999773e+01,-2.124693138091145460e-06
4.170000000000000284e+01,0.000000000000000000e+00
4.171000000000000085e+01,6.402295451280703547e-06
4.171999999999999886e+01,1.488939845812064060e-05
4.173000000000000398e+01,2.236468814243830049e-05
4.174000000000000199e+01,2.599571842268525145e-05
4.175000000000000000e+01,2.602107522721938896e-05
4.175999999999999801e+01,2.466065545851254393e-05
4.177000000000000313e+01,2.414105466845561593e-05
4.178000000000000114e+01,2.510947639994417190e-05
4.178999999999999915e+01,2.576506658192876043e-05
4.180000000000000426e+01,2.409638554215943752e-05
4.181000000000000227e+01,1.874210446695282693e-05
4.182000000000000028e+01,1.094133797687039017e-05
4.182999999999999829e+01,2.583311551033851225e-06
4.184000000000000341e+01,-4.424352235523434171e-06
4.185000000000000142e+01,-7.960164567733267463e-06
4.185999999999999943e+01,-5.764658411176777534e-06
4.186999999999999744e+01,4.366559792113491919e-06
4.188000000000000256e+01,2.119549679331867104e-05
4.189000000000000057e+01,3.814845979303691122e-05
4.189999999999999858e+01,4.819277108433078771e-05
4.191000000000000369e+01,4.652634455594435145e-05
4.192000000000000171e+01,3.726946047941783949e-05
4.192999999999999972e+01,2.677299072198478067e-05
4.193999999999999773e+01,2.093806770406590346e-05
4.195000000000000284e+01,2.043760277692427527e-05
4.196000000000000085e+01,2.257146144075317291e-05
4.196999999999999886e+01,2.460506505704332901e-05
4.198000000000000398e+01,2.511023251625973032e-05
4.199000000000000199e+01,2.468369887877560525e-05
4.200000000000000000e+01,2.409638554216192441e-05
4.200999999999999801e+01,2.393617139445662682e-05
4.202000000000000313e+01,2.405876528556926216e-05
4.203000000000000114e+01,2.413683355587677539e-05
4.203999999999999915e+01,2.388579547911670280e-05
4.205000000000000426e+01,2.351807317933833925e-05
4.206000000000000227e+01,2.356673578079307506e-05
4.207000000000000028e+01,2.455559940992600593e-05
4.207999999999999829e+01,2.613265332467156350e-05
4.209000000000000341e+01,2.658835513677080097e-05
4.210000000000000142e+01,2.409638554216192441e-05
4.210999999999999943e+01,1.761202004037767924e-05
4.211999999999999744e+01,9.216913345317374168e-06
4.213000000000000256e+01,1.774314974467916672e-06
4.214000000000000057e+01,-2.083769967889152789e-06
4.214999999999999858e+01,-2.413552681192928529e-06
4.216000000000000369e+01,-1.005577464037103161e-06
4.217000000000000171e+01,3.350909276235735782e-07
4.217999999999999972e+01,6.664933955861323616e-07
4.218999999999999773e+01,3.844846111548787666e-07
4.220000000000000284e+01,0.000000000000000000e+00
4.221000000000000085e+01,-9.856289189142969830e-08
4.221999999999999886e+01,-1.295803727008127721e-08
4.223000000000000398e+01,3.252271142948616661e-08
4.224000000000000199e+01,-1.562631729680526370e-07
4.225000000000000000e+01,-4.229723114975846878e-07
4.225999999999999801e+01,-3.851413857489423112e-07
4.227000000000000313e+01,3.329253657048852269e-07
4.228000000000000114e+01,1.474750345805976865e-06
4.228999999999999915e+01,1.803987251849614310e-06
4.230000000000000426e+01,-2.352472960427143294e-18
4.231000000000000227e+01,-4.221689421063398951e-06
4.232000000000000028e+01,-7.000926732575833486e-06
4.232999999999999829e+01,-3.441399583265475863e-06
4.234000000000000341e+01,1.020945496222838479e-05
4.235000000000000142e+01,2.440811287906788287e-05
4.235999999999999943e+01,2.103292952298350433e-05
4.236999999999999744e+01,-1.788817379965721078e-05
4.238000000000000256e+01,-9.277519812449485639e-05
4.239000000000000057e+01,-1.768424241169888958e-04
4.239999999999999858e+01,-2.409638554216886330e-04
4.241000000000000369e+01,-2.642290088997055106e-04
4.242000000000000171e+01,-2.585894542785323671e-04
4.242999999999999972e+01,-2.442122745023164385e-04
4.243999999999999773e+01,-2.402293707663668610e-04
4.245000000000000284e+01,-2.537386564361469106e-04
4.246000000000000085e+01,-2.840741817610493449e-04
4.246999999999999886e+01,-3.303647552525050502e-04
4.248000000000000398e+01,-3.871885442588955000e-04
4.249000000000000199e+01,-4.420702223256830110e-04
4.250000000000000000e+01,-4.819277108433772661e-04
4.250999999999999801e+01,-4.975565947825670750e-04
4.252000000000000313e+01,-4.952631134343053699e-04
4.253000000000000114e+01,-4.852311696697769565e-04
4.253999999999999915e+01,-4.771255486050224228e-04
4.255000000000000426e+01,-4.745762914525996756e-04
4.256000000000000227e+01,-4.773200562615366525e-04
4.257000000000000028e+01,-4.849517819850602141e-04
4.257999999999999829e+01,-4.924566449922664676e-04
4.259000000000000341e+01,-4.876746896468279330e-04
4.260000000000000142e+01,-4.578313253012084028e-04
4.260999999999999943e+01,-3.962979419250812715e-04
4.261999999999999744e+01,-3.210298519569426213e-04
4.263000000000000256e+01,-2.561283484524581834e-04
4.264000000000000057e+01,-2.236517403267990276e-04
4.264999999999999858e+01,-2.219086458600828262e-04
4.266000000000000369e+01,-2.338853022777281584e-04
4.267000000000000171e+01,-2.424558345364700757e-04
4.267999999999999972e+01,-2.390900125289540734e-04
4.268999999999999773e+01,-2.285808557984130485e-04
4.270000000000000284e+01,-2.168674698795197697e-04
4.271000000000000085e+01,-2.091190998127110897e-04
4.271999999999999886e+01,-2.074255486613427180e-04
4.273000000000000398e+01,-2.131067589945227379e-04
4.274000000000000199e+01,-2.268634724736807843e-04
4.275000000000000000e+01,-2.421982202086651057e-04
4.275999999999999801e+01,-2.479695265018483146e-04
4.277000000000000313e+01,-2.331520510343434787e-04
4.278000000000000114e+01,-1.983325830204003880e-04
4.278999999999999915e+01,-1.620967124505364202e-04
4.280000000000000426e+01,-1.445783132530121498e-04
4.281000000000000227e+01,-1.594606750430389039e-04
4.282000000000000028e+01,-1.946247501834768743e-04
4.282999999999999829e+01,-2.315009067241481189e-04
4.284000000000000341e+01,-2.527970886323463885e-04
4.285000000000000142e+01,-2.560730599158745073e-04
4.285999999999999943e+01,-2.484704039635918368e-04
4.286999999999999744e+01,-2.372519695085314627e-04
4.288000000000000256e+01,-2.273747065544864357e-04
4.289000000000000057e+01,-2.202214220749563025e-04
4.289999999999999858e+01,-2.168674698795197697e-04
4.291000000000000369e+01,-2.175764003592991851e-04
4.292000000000000171e+01,-2.193645502315500157e-04
4.292999999999999972e+01,-2.184364527950646742e-04
4.293999999999999773e+01,-2.114951475600338469e-04
4.295000000000000284e+01,-2.010388087441321650e-04
4.296000000000000085e+01,-1.933044071505358790e-04
4.296999999999999886e+01,-1.944925224741091640e-04
4.298000000000000398e+01,-2.048814713270577785e-04
4.299000000000000199e+01,-2.155700625434077606e-04
4.300000000000000000e+01,-2.168674698795197697e-04
4.300999999999999801e+01,-2.022050604903603127e-04
4.302000000000000313e+01,-1.775029751253208855e-04
4.303000000000000114e+01,-1.518035479324633685e-04
4.303999999999999915e+01,-1.335516237882139630e-04
4.305000000000000426e+01,-1.242462347868962264e-04
4.306000000000000227e+01,-1.209052434860045336e-04
4.307000000000000028e+01,-1.204621630429765532e-04
4.307999999999999829e+01,-1.192707121499419240e-04
4.309000000000000341e+01,-1.127859280777800848e-04
4.310000000000000142e+01,-9.638554216867545321e-05
4.310999999999999943e+01,-6.785683968431839640e-05
4.311999999999999744e+01,-3.462532156446011274e-05
4.313000000000000256e+01,-6.526042668350655600e-06
4.314000000000000057e+01,7.456692980931319985e-06
4.314999999999999858e+01,8.228559831575723167e-06
4.316000000000000369e+01,3.075863603483277887e-06
4.317000000000000171e+01,-6.557221827513562600e-07
4.317999999999999972e+01,1.560912762429090671e-06
4.318999999999999773e+01,9.884105720503752883e-06
4.320000000000000284e+01,2.409638554216192441e-05
4.321000000000000085e+01,4.423060359270113829e-05
4.321999999999999886e+01,7.132090129601010317e-05
4.323000000000000398e+01,1.066517425906385769e-04
4.324000000000000199e+01,1.508156369726407285e-04
4.325000000000000000e+01,1.963611235450429696e-04
4.325999999999999801e+01,2.306470830927243271e-04
4.327000000000000313e+01,2.411862225700526705e-04
4.328000000000000114e+01,2.299104774190253195e-04
4.328999999999999915e+01,2.211015872375043066e-04
4.330000000000000426e+01,2.409638554217121873e-04
4.331000000000000227e+01,3.057449709356242643e-04
4.332000000000000028e+01,3.918661650144986391e-04
4.332999999999999829e+01,4.657920544614311620e-04
4.334000000000000341e+01,4.971181362489875220e-04
4.335000000000000142e+01,4.918363893197859891e-04
4.335999999999999943e+01,4.794203938875671355e-04
4.336999999999999744e+01,4.894299798650275429e-04
4.338000000000000256e+01,5.331183578336459207e-04
4.339000000000000057e+01,5.933634784113219146e-04
4.339999999999999858e+01,6.506024096385454314e-04
4.341000000000000369e+01,6.894405463102475139e-04
4.342000000000000171e+01,7.111565902390519760e-04
4.342999999999999972e+01,7.211975699921114799e-04
4.343999999999999773e+01,7.248244106097164732e-04
4.345000000000000284e+01,7.251345836328036525e-04
4.346000000000000085e+01,7.238297841511149699e-04
4.346999999999999886e+01,7.225753063756506925e-04
4.348000000000000398e+01,7.222481682440508397e-04
4.349000000000000199e+01,7.225035594702477896e-04
4.350000000000000000e+01,7.228915662650589602e-04
4.350999999999999801e+01,7.230574643054721480e-04
4.352000000000000313e+01,7.230272871331575296e-04
4.353000000000000114e+01,7.229222577559557680e-04
4.353999999999999915e+01,7.228558855397312823e-04
4.355000000000000426e+01,7.228520087623732703e-04
4.356000000000000227e+01,7.228766133869488813e-04
4.357000000000000028e+01,7.228950524564826084e-04
4.357999999999999829e+01,7.228925561262421065e-04
4.359000000000000341e+01,7.228851640754743865e-04
4.360000000000000142e+01,7.228915662650589602e-04
4.360999999999999943e+01,7.229207073955053967e-04
4.361999999999999744e+01,7.229425511258460958e-04
4.363000000000000256e+01,7.229173158547436227e-04
4.364000000000000057e+01,7.228141196374440573e-04
4.364999999999999858e+01,7.227055390369709021e-04
4.366000000000000369e+01,7.227308980407213092e-04
4.367000000000000171e+01,7.230265442004425074e-04
4.367999999999999972e+01,7.234834915045441212e-04
4.368999999999999773e+01,7.236124869182636267e-04
4.370000000000000284e+01,7.228915662650589602e-04
4.371000000000000085e+01,7.212103294414293382e-04
4.371999999999999886e+01,7.201046326360299905e-04
4.373000000000000398e+01,7.215218961105581861e-04
4.374000000000000199e+01,7.269544716263646230e-04
4.375000000000000000e+01,7.326045396283203080e-04
4.375999999999999801e+01,7.312612668087298175e-04
4.377000000000000313e+01,7.157969382770662742e-04
4.378000000000000114e+01,6.874839579265511419e-04
4.378999999999999915e+01,6.606149137651217427e-04
4.380000000000000426e+01,6.506024096385479251e-04
4.381000000000000227e+01,6.670819206862532887e-04
4.382000000000000028e+01,6.965804072222041201e-04
4.382999999999999829e+01,7.198477008540394304e-04
4.384000000000000341e+01,7.191196208518178161e-04
4.385000000000000142e+01,6.939065930613954507e-04
4.385999999999999943e+01,6.548639507968915174e-04
4.386999999999999744e+01,6.127374846686267640e-04
4.388000000000000256e+01,5.725555155913189705e-04
4.389000000000000057e+01,5.304842864516241515e-04
4.389999999999999858e+01,4.819277108433703272e-04
4.391000000000000369e+01,4.236623249938653666e-04
4.392000000000000171e+01,3.579551556645276791e-04
4.392999999999999972e+01,2.884458522501477532e-04
4.393999999999999773e+01,2.184878946812413209e-04
4.395000000000000284e+01,1.481080428656378367e-04
4.396000000000000085e+01,7.518678572897202002e-05
4.396999999999999886e+01,-2.387104900551583588e-06
4.398000000000000398e+01,-8.408161204930389486e-05
4.399000000000000199e+01,-1.652676887680539863e-04
4.400000000000000000e+01,-2.409638554216886330e-04
4.400999999999999801e+01,-3.080288444658464925e-04
4.402000000000000313e+01,-3.706822367194461819e-04
4.403000000000000114e+01,-4.349838250920850472e-04
4.403999999999999915e+01,-5.065142406622843811e-04
4.405000000000000426e+01,-5.852838582207977322e-04
4.406000000000000227e+01,-6.677093388241586713e-04
4.407000000000000028e+01,-7.501261021280703715e-04
4.407999999999999829e+01,-8.275887974623637004e-04
4.409000000000000341e+01,-8.931668801518897723e-04
4.410000000000000142e+01,-9.397590361445856688e-04
4.410999999999999943e+01,-9.641865091553297826e-04
4.411999999999999744e+01,-9.789607739661176141e-04
4.413000000000000256e+01,-1.000515863125758581e-03
4.414000000000000057e+01,-1.043699187471618236e-03
4.414999999999999858e+01,-1.104913680446068316e-03
4.416000000000000369e+01,-1.168662612656018365e-03
4.417000000000000171e+01,-1.219392933836339118e-03
4.417999999999999972e+01,-1.250072004243607494e-03
4.418999999999999773e+01,-1.266873820442759695e-03
4.420000000000000284e+01,-1.277108433734942816e-03
4.421000000000000085e+01,-1.287212438493398527e-03
4.421999999999999886e+01,-1.300128601379834823e-03
4.423000000000000398e+01,-1.317926232128077690e-03
4.424000000000000199e+01,-1.342381022862199026e-03
4.425000000000000000e+01,-1.371855360993378585e-03
4.425999999999999801e+01,-1.402509501859930483e-03
4.427000000000000313e+01,-1.430429290190538254e-03
4.428000000000000114e+01,-1.449438066207791361e-03
4.428999999999999915e+01,-1.449852288149993187e-03
4.430000000000000426e+01,-1.421686746987923470e-03
4.431000000000000227e+01,-1.360670303645723170e-03
4.432000000000000028e+01,-1.285388098860621451e-03
4.432999999999999829e+01,-1.220139343323125864e-03
4.434000000000000341e+01,-1.187186418875221848e-03
4.435000000000000142e+01,-1.185113571994948376e-03
4.435999999999999943e+01,-1.197228832796382253e-03
4.436999999999999744e+01,-1.206717711196158335e-03
4.438000000000000256e+01,-1.204690721626072063e-03
4.439000000000000057e+01,-1.194542135516439910e-03
4.439999999999999858e+01,-1.180722891566267363e-03
4.441000000000000369e+01,-1.166799241807369748e-03
4.442000000000000171e+01,-1.152798691602884788e-03
4.442999999999999972e+01,-1.137864059648745077e-03
4.443999999999999773e+01,-1.121322785988009820e-03
4.445000000000000284e+01,-1.104648533823961555e-03
4.446000000000000085e+01,-1.090699626463296048e-03
4.446999999999999886e+01,-1.082322016765902397e-03
4.448000000000000398e+01,-1.080234770682207083e-03
4.449000000000000199e+01,-1.081860279452947354e-03
4.450000000000000000e+01,-1.084337349397591910e-03
4.450999999999999801e+01,-1.085407676587600003e-03
4.452000000000000313e+01,-1.085224516102378366e-03
4.453000000000000114e+01,-1.084544012773321249e-03
4.453999999999999915e+01,-1.084076902519405137e-03
4.455000000000000426e+01,-1.084006042652762170e-03
4.456000000000000227e+01,-1.084173723642396347e-03
4.457000000000000028e+01,-1.084416935049395490e-03
4.457999999999999829e+01,-1.084595178802936913e-03
4.459000000000000341e+01,-1.084602851002737511e-03
4.460000000000000142e+01,-1.084337349397591910e-03
4.460999999999999943e+01,-1.083808804553140813e-03
4.461999999999999744e+01,-1.083478278302405558e-03
4.463000000000000256e+01,-1.083919565295253127e-03
4.464000000000000057e+01,-1.085569849268060811e-03
4.464999999999999858e+01,-1.087278212087912669e-03
4.466000000000000369e+01,-1.086869153770732765e-03
4.467000000000000171e+01,-1.082141938978864286e-03
4.467999999999999972e+01,-1.070406293010930498e-03
4.468999999999999773e+01,-1.048213155151784095e-03
4.470000000000000284e+01,-1.012048192771085320e-03
4.471000000000000085e+01,-9.590887035166546304e-04
4.471999999999999886e+01,-8.892785061485682270e-04
4.473000000000000398e+01,-8.032530497049369727e-04
4.474000000000000199e+01,-7.020499716860408197e-04
4.475000000000000000e+01,-5.913823504624932245e-04
4.475999999999999801e+01,-4.799796778698069513e-04
4.477000000000000313e+01,-3.765395874472113259e-04
4.478000000000000114e+01,-2.848318014964324124e-04
4.478999999999999915e+01,-2.009877799005043309e-04
4.480000000000000426e+01,-1.204819277107872333e-04
4.481000000000000227e+01,-3.979548005114635049e-05
4.482000000000000028e+01,4.056300766538523101e-05
4.482999999999999829e+01,1.190781499533843051e-04
4.484000000000000341e+01,1.943852444128404337e-04
4.485000000000000142e+01,2.668712795109027722e-04
4.485999999999999943e+01,3.380533668550878088e-04
4.486999999999999744e+01,4.094294018985261772e-04
4.488000000000000256e+01,4.802141876943070574e-04
4.489000000000000057e+01,5.460837340752245934e-04
4.489999999999999858e+01,6.024096385542146437e-04
4.491000000000000369e+01,6.462127023223486737e-04
4.492000000000000171e+01,6.811105412832473525e-04
4.492999999999999972e+01,7.123699750187853508e-04
4.493999999999999773e+01,7.449570212544671293e-04
4.495000000000000284e+01,7.803408761359387821e-04
4.496000000000000085e+01,8.177347218862640642e-04
4.496999999999999886e+01,8.563070742648300161e-04
4.498000000000000398e+01,8.948024751283604724e-04
4.499000000000000199e+01,9.313083067843647795e-04
4.500000000000000000e+01,9.638554216867475932e-04
4.500999999999999801e+01,9.909518267600322949e-04
4.502000000000000313e+01,1.013014146811342829e-03
4.503000000000000114e+01,1.030936161118404734e-03
4.503999999999999915e+01,1.045680975656037518e-03
4.505000000000000426e+01,1.059017619252203756e-03
4.506000000000000227e+01,1.073235070962679600e-03
4.507000000000000028e+01,1.090602736329615964e-03
4.507999999999999829e+01,1.111695659848224889e-03
4.509000000000000341e+01,1.134462626390992821e-03
4.510000000000000142e+01,1.156626506024098500e-03
4.510999999999999943e+01,1.176123631457161789e-03
4.511999999999999744e+01,1.191744185973351742e-03
4.513000000000000256e+01,1.202491815499235391e-03
4.514000000000000057e+01,1.207535859089414656e-03
4.514999999999999858e+01,1.207971838412182303e-03
4.516000000000000369e+01,1.206137973596246729e-03
4.517000000000000171e+01,1.204374732980098084e-03
4.517999999999999972e+01,1.203914779028335920e-03
4.518999999999999773e+01,1.204273675101037635e-03
4.520000000000000284e+01,1.204819277108429287e-03
4.521000000000000085e+01,1.205053072407261811e-03
4.521999999999999886e+01,1.205011074140387595e-03
4.523000000000000398e+01,1.204862926897184126e-03
4.524000000000000199e+01,1.204767604706183598e-03
4.525000000000000000e+01,1.204760036326094508e-03
4.525999999999999801e+01,1.204795121309286225e-03
4.527000000000000313e+01,1.204826811355611807e-03
4.528000000000000114e+01,1.204832216220220629e-03
4.528999999999999915e+01,1.204824340643971320e-03
4.530000000000000426e+01,1.204819277108429287e-03
4.531000000000000227e+01,1.204827446738477919e-03
4.532000000000000028e+01,1.204836585232274028e-03
4.532999999999999829e+01,1.204828756931291753e-03
4.534000000000000341e+01,1.204789660044219531e-03
4.535000000000000142e+01,1.204747236486094749e-03
4.535999999999999943e+01,1.204756682176050643e-03
4.536999999999999744e+01,1.204872040383263634e-03
4.538000000000000256e+01,1.205050941375373098e-03
4.539000000000000057e+01,1.205101575267633748e-03
4.539999999999999858e+01,1.204819277108429287e-03
4.541000000000000369e+01,1.204160661047067472e-03
4.542000000000000171e+01,1.203727457636555309e-03
4.542999999999999972e+01,1.204282676530821911e-03
4.543999999999999773e+01,1.206411036849573421e-03
4.545000000000000284e+01,1.208624630252164199e-03
4.546000000000000085e+01,1.208098369391265520e-03
4.546999999999999886e+01,1.202019859798769425e-03
4.548000000000000398e+01,1.189675458766158806e-03
4.549000000000000199e+01,1.173604588812329373e-03
4.550000000000000000e+01,1.156626506024098500e-03
4.550999999999999801e+01,1.140986853512563227e-03
4.552000000000000313e+01,1.126636822485902389e-03
4.553000000000000114e+01,1.112953991176597037e-03
4.553999999999999915e+01,1.099330399681339165e-03
4.555000000000000426e+01,1.085326207268619107e-03
4.556000000000000227e+01,1.070610037188763622e-03
4.557000000000000028e+01,1.054818141646921524e-03
4.557999999999999829e+01,1.035536046157582192e-03
4.559000000000000341e+01,1.007170649864669830e-03
4.560000000000000142e+01,9.638554216867475932e-04
4.560999999999999943e+01,9.027157273840825513e-04
4.561999999999999744e+01,8.328445200839900992e-04
4.563000000000000256e+01,7.663266497554999546e-04
4.564000000000000057e+01,7.142876977928017037e-04
4.564999999999999858e+01,6.767017484057437750e-04
4.566000000000000369e+01,6.463483714918276824e-04
4.567000000000000171e+01,6.159187022725042763e-04
4.567999999999999972e+01,5.799923097149190616e-04
4.568999999999999773e+01,5.360758350921594924e-04
4.570000000000000284e+01,4.819277108433703272e-04
4.571000000000000085e+01,4.164459249253008879e-04
4.571999999999999886e+01,3.430866873645341481e-04
4.573000000000000398e+01,2.664457637051194090e-04
4.574000000000000199e+01,1.908659415985121291e-04
4.575000000000000000e+01,1.177491406926707844e-04
4.575999999999999801e+01,4.659994643991131809e-05
4.577000000000000313e+01,-2.312078029979016018e-05
4.578000000000000114e+01,-9.267832000805517969e-05
4.578999999999999915e+01,-1.644634722463580133e-04
4.580000000000000426e+01,-2.409638554217452555e-04
4.581000000000000227e+01,-3.218556307282500247e-04
4.582000000000000028e+01,-3.955691305086897589e-04
4.582999999999999829e+01,-4.477232298929916020e-04
4.584000000000000341e+01,-4.660154560969369817e-04
4.585000000000000142e+01,-4.623076668343684484e-04
4.585999999999999943e+01,-4.640516104631038337e-04
4.586999999999999744e+01,-4.986019821066709368e-04
4.588000000000000256e+01,-5.719003921888705412e-04
4.589000000000000057e+01,-6.566981698486303249e-04
4.589999999999999858e+01,-7.228915662650658991e-04
4.591000000000000369e+01,-7.484832475401470000e-04
4.592000000000000171e+01,-7.439015394673729456e-04
4.592999999999999972e+01,-7.276811827631915041e-04
4.593999999999999773e+01,-7.171947546781967707e-04
4.595000000000000284e+01,-7.163046821728254621e-04
4.596000000000000085e+01,-7.201571662138662620e-04
4.596999999999999886e+01,-7.237930176226302706e-04
4.598000000000000398e+01,-7.246458644855331786e-04
4.599000000000000199e+01,-7.238582016498984603e-04
4.600000000000000000e+01,-7.228915662650658991e-04
4.600999999999999801e+01,-7.228227261003314710e-04
4.602000000000000313e+01,-7.231893714048234041e-04
4.603000000000000114e+01,-7.231444230476270947e-04
4.603999999999999915e+01,-7.219777825647540493e-04
4.605000000000000426e+01,-7.205717517452177616e-04
4.606000000000000227e+01,-7.208359873799724538e-04
4.607000000000000028e+01,-7.246912219987351137e-04
4.607999999999999829e+01,-7.336953774552926362e-04
4.609000000000000341e+01,-7.488440190557524474e-04
4.610000000000000142e+01,-7.710843373493966868e-04
4.610999999999999943e+01,-8.002530675320654536e-04
4.611999999999999744e+01,-8.317451233857029672e-04
4.613000000000000256e+01,-8.598449633387993726e-04
4.614000000000000057e+01,-8.792376603886329365e-04
4.614999999999999858e+01,-8.892654318954131823e-04
4.616000000000000369e+01,-8.922751044856908152e-04
4.617000000000000171e+01,-8.906730769975450875e-04
4.617999999999999972e+01,-8.874354716945823769e-04
4.618999999999999773e+01,-8.864214821499590393e-04
4.620000000000000284e+01,-8.915662650602410033e-04
4.621000000000000085e+01,-9.050780031958214527e-04
4.621999999999999886e+01,-9.222569836224555001e-04
4.623000000000000398e+01,-9.366765194797438366e-04
4.624000000000000199e+01,-9.425313471059800592e-04
4.625000000000000000e+01,-9.412402475246575435e-04
4.625999999999999801e+01,-9.388826757496836813e-04
4.627000000000000313e+01,-9.415376897915090628e-04
4.628000000000000114e+01,-9.505998534624859019e-04
4.628999999999999915e+01,-9.602027645679299698e-04
4.630000000000000426e+01,-9.638554216867465090e-04
4.631000000000000227e+01,-9.574979952008768648e-04
4.632000000000000028e+01,-9.467953427044347673e-04
4.632999999999999829e+01,-9.398434935945632193e-04
4.634000000000000341e+01,-9.438310852815832378e-04
4.635000000000000142e+01,-9.553983233288982583e-04
