1.446299999999999955e+02,1.471061832926426685e-03
1.446400000000000148e+02,1.465957773952256170e-03
1.446500000000000057e+02,1.457769523175585138e-03
1.446599999999999966e+02,1.449625769929359159e-03
1.446700000000000159e+02,1.444654214712513037e-03
1.446800000000000068e+02,1.443884602328239898e-03
1.446899999999999977e+02,1.445094846251237771e-03
1.447000000000000171e+02,1.445783132530123775e-03
1.447100000000000080e+02,1.444354778692160789e-03
1.447199999999999989e+02,1.442843628179213801e-03
1.447299999999999898e+02,1.444190655911783364e-03
1.447400000000000091e+02,1.450734216531325603e-03
1.447500000000000000e+02,1.457807203935060445e-03
1.447599999999999909e+02,1.456222859927271173e-03
1.447700000000000102e+02,1.436745847599199934e-03
1.447800000000000011e+02,1.391745759358700490e-03
1.447899999999999920e+02,1.316079828053983184e-03
1.448000000000000114e+02,1.204819277108436226e-03
1.448100000000000023e+02,1.058686324715075230e-03
1.448199999999999932e+02,9.010071681405690692e-04
1.448300000000000125e+02,7.607589994201378446e-04
1.448400000000000034e+02,6.638629664200828293e-04
1.448499999999999943e+02,6.007137035276194142e-04
1.448600000000000136e+02,5.387855138542071900e-04
1.448700000000000045e+02,4.455496619369003655e-04
1.448799999999999955e+02,3.112154290952191490e-04
1.448900000000000148e+02,1.612360226619235658e-04
1.449000000000000057e+02,2.409638554216886330e-05
1.449099999999999966e+02,-7.891113374832899854e-05
1.449200000000000159e+02,-1.552645642460359990e-04
1.449300000000000068e+02,-2.196345293749274300e-04
1.449399999999999977e+02,-2.858253378429401691e-04
1.449500000000000171e+02,-3.575703897765006604e-04
1.449600000000000080e+02,-4.321057249262687098e-04
1.449699999999999989e+02,-5.065812803642758292e-04
1.449799999999999898e+02,-5.794781927830978865e-04
1.449900000000000091e+02,-6.513409582876641003e-04
1.450000000000000000e+02,-7.228915662650589602e-04
1.450099999999999909e+02,-7.947290565448215461e-04
1.450200000000000102e+02,-8.669606707238617120e-04
1.450300000000000011e+02,-9.395707008403152843e-04
1.450399999999999920e+02,-1.012511663645021109e-03
1.450500000000000114e+02,-1.085366688166838553e-03
1.450600000000000023e+02,-1.157480588774663366e-03
1.450699999999999932e+02,-1.228214649258319458e-03
1.450800000000000125e+02,-1.298156633285345134e-03
1.450900000000000034e+02,-1.369795348333155329e-03
1.450999999999999943e+02,-1.445783132530117920e-03
1.451100000000000136e+02,-1.526021299411794855e-03
1.451200000000000045e+02,-1.599407064141708827e-03
1.451299999999999955e+02,-1.652086617291265722e-03
1.451400000000000148e+02,-1.672146465866779621e-03
1.451500000000000057e+02,-1.670229295432765345e-03
1.451599999999999966e+02,-1.671530164817305918e-03
1.451700000000000159e+02,-1.701172620852545950e-03
1.451800000000000068e+02,-1.765437117348852983e-03
1.451899999999999977e+02,-1.841397313933605499e-03
1.452000000000000171e+02,-1.903614457831459463e-03
1.452100000000000080e+02,-1.933199518628226764e-03
1.452199999999999989e+02,-1.937462355356930985e-03
1.452299999999999898e+02,-1.930262549411979533e-03
1.452400000000000091e+02,-1.924643195620275157e-03
1.452500000000000000e+02,-1.924155732461605784e-03
1.452599999999999909e+02,-1.926227949159483189e-03
1.452700000000000102e+02,-1.928206656777315493e-03
1.452800000000000011e+02,-1.928703626026795868e-03
1.452899999999999920e+02,-1.928291315074512867e-03
1.453000000000000114e+02,-1.927710843373488248e-03
1.453100000000000023e+02,-1.927531442765464389e-03
1.453199999999999932e+02,-1.927634794647036876e-03
1.453300000000000125e+02,-1.927730692803517141e-03
1.453400000000000034e+02,-1.927563988384187405e-03
1.453499999999999943e+02,-1.927287074394496607e-03
1.453600000000000136e+02,-1.927315274069680119e-03
1.453700000000000045e+02,-1.928057130341307790e-03
1.453799999999999955e+02,-1.929251437691333363e-03
1.453900000000000148e+02,-1.929598880504805819e-03
1.454000000000000057e+02,-1.927710843373488248e-03
1.454099999999999966e+02,-1.923285939495056242e-03
1.454200000000000159e+02,-1.920371696490801158e-03
1.454300000000000068e+02,-1.924102870587948320e-03
1.454399999999999977e+02,-1.938414950570336052e-03
1.454500000000000171e+02,-1.953301941192945364e-03
1.454600000000000080e+02,-1.949763341385508377e-03
1.454699999999999989e+02,-1.908967143787626899e-03
1.454799999999999898e+02,-1.831185469445285961e-03
1.454900000000000091e+02,-1.746301838434221156e-03
1.455000000000000000e+02,-1.686746987951806553e-03
1.455099999999999909e+02,-1.674129823973428662e-03
1.455200000000000102e+02,-1.686771927590032883e-03
1.455300000000000011e+02,-1.692173048671192668e-03
1.455399999999999920e+02,-1.660400750632233698e-03
1.455500000000000114e+02,-1.591373429355688899e-03
1.455600000000000023e+02,-1.504268082316668467e-03
1.455699999999999932e+02,-1.418470669811190471e-03
1.455800000000000125e+02,-1.346646319833313000e-03
1.455900000000000034e+02,-1.291042870309695029e-03
1.455999999999999943e+02,-1.253012048192767014e-03
1.456100000000000136e+02,-1.231481286175524666e-03
1.456200000000000045e+02,-1.215680839912641406e-03
1.456299999999999955e+02,-1.192416670799003979e-03
1.456400000000000148e+02,-1.149565293663327124e-03
1.456500000000000057e+02,-1.087448407003825364e-03
1.456599999999999966e+02,-1.014416860072612494e-03
1.456700000000000159e+02,-9.388953754289191015e-04
1.456800000000000068e+02,-8.657119233129699368e-04
1.456899999999999977e+02,-7.941195078688866255e-04
1.457000000000000171e+02,-7.228915662648558891e-04
1.457100000000000080e+02,-6.510601623670777540e-04
1.457199999999999989e+02,-5.786918668307727354e-04
1.457299999999999898e+02,-5.061118770087674268e-04
1.457400000000000091e+02,-4.336256656150415823e-04
1.457500000000000000e+02,-3.613094064399847288e-04
1.457599999999999909e+02,-2.890913384835572643e-04
1.457700000000000102e+02,-2.168975187186399751e-04
1.457800000000000011e+02,-1.446710172837015944e-04
1.457899999999999920e+02,-7.238127472230281912e-05
1.458000000000000114e+02,0.000000000000000000e+00
1.458100000000000023e+02,7.246515095855268361e-05
1.458199999999999932e+02,1.448627343953956482e-04
1.458300000000000125e+02,2.170053595940875661e-04
1.458400000000000034e+02,2.887505080622137718e-04
1.458499999999999943e+02,3.604773009194324907e-04
1.458600000000000136e+02,4.329014009702152770e-04
1.458700000000000045e+02,5.067229753030079832e-04
1.458799999999999955e+02,5.813759063975843444e-04
1.458900000000000148e+02,6.543313355893209471e-04
1.459000000000000057e+02,7.228915662650658991e-04
1.459099999999999966e+02,7.845349631219401994e-04
1.459200000000000159e+02,8.374441360955532437e-04
1.459300000000000068e+02,8.799777564307136339e-04
1.459399999999999977e+02,9.108402102334067470e-04
1.459500000000000171e+02,9.327548188652439983e-04
1.459600000000000080e+02,9.510377651429823475e-04
1.459699999999999989e+02,9.709895499492623549e-04
1.459799999999999898e+02,9.943768966532754404e-04
1.459900000000000091e+02,1.017489173478541972e-03
1.460000000000000000e+02,1.036144578313261122e-03
1.460099999999999909e+02,1.047451706457207862e-03
1.460200000000000102e+02,1.053680742855561334e-03
1.460300000000000011e+02,1.058392269864825595e-03
1.460399999999999920e+02,1.064859764619068396e-03
1.460500000000000114e+02,1.073019106040953938e-03
1.460600000000000023e+02,1.080652883884422122e-03
1.460699999999999932e+02,1.085531270708576038e-03
1.460800000000000125e+02,1.086832696546474828e-03
1.460900000000000034e+02,1.085918390515837285e-03
1.460999999999999943e+02,1.084337349397591910e-03
1.461100000000000136e+02,1.083373891464664129e-03
1.461200000000000045e+02,1.083253620958011306e-03
1.461299999999999955e+02,1.083937463610589683e-03
1.461400000000000148e+02,1.085319499454338952e-03
1.461500000000000057e+02,1.086516727246791478e-03
1.461599999999999966e+02,1.086144802987822110e-03
1.461700000000000159e+02,1.082830156337331439e-03
1.461800000000000068e+02,1.076346979315629835e-03
1.461899999999999977e+02,1.068248495601577946e-03
1.462000000000000171e+02,1.060240963855402013e-03
1.462100000000000080e+02,1.054142081958593441e-03
1.462199999999999989e+02,1.052215304677347595e-03
1.462299999999999898e+02,1.056835525999077086e-03
1.462400000000000091e+02,1.069706986647174897e-03
1.462500000000000000e+02,1.084737583150143306e-03
1.462599999999999909e+02,1.090805312556124675e-03
1.462700000000000102e+02,1.076866864809825639e-03
1.462800000000000011e+02,1.041630403136580745e-03
1.462899999999999920e+02,9.989188743464308753e-04
1.463000000000000114e+02,9.638554216867475932e-04
1.463100000000000023e+02,9.479848346399933181e-04
1.463199999999999932e+02,9.485384876274027214e-04
1.463300000000000125e+02,9.591694013051484590e-04
1.463400000000000034e+02,9.733870744123889395e-04
1.463499999999999943e+02,9.830325634044162226e-04
1.463600000000000136e+02,9.788705103597140824e-04
1.463700000000000045e+02,9.518037169254959465e-04
1.463799999999999955e+02,9.021009732469701834e-04
1.463900000000000148e+02,8.445483516410501323e-04
1.464000000000000057e+02,7.951807228915724890e-04
1.464099999999999966e+02,7.653694083284756427e-04
1.464200000000000159e+02,7.478315314683250947e-04
1.464300000000000068e+02,7.306206663744290201e-04
1.464399999999999977e+02,7.027916499323534063e-04
1.464500000000000171e+02,6.650389993379080640e-04
1.464600000000000080e+02,6.255667029551831380e-04
1.464699999999999989e+02,5.925687707277067220e-04
1.464799999999999898e+02,5.661310362173000918e-04
1.464900000000000091e+02,5.337716595938775052e-04
1.465000000000000000e+02,4.819277108433772661e-04
1.465099999999999909e+02,4.036974985457264108e-04
1.465200000000000102e+02,3.188242856575734373e-04
1.465300000000000011e+02,2.537125737305551024e-04
1.465399999999999920e+02,2.318085748896460744e-04
1.465500000000000114e+02,2.421683866843377239e-04
1.465600000000000023e+02,2.516609359698928033e-04
1.465699999999999932e+02,2.271744221019133625e-04
1.465800000000000125e+02,1.589405651419350325e-04
1.465900000000000034e+02,7.337354224673995858e-05
1.465999999999999943e+02,0.000000000000000000e+00
1.466100000000000136e+02,-3.961523631675399973e-05
1.466200000000000045e+02,-5.575462663058440533e-05
1.466299999999999955e+02,-6.666245217111029409e-05
1.466400000000000148e+02,-8.965682130232725095e-05
1.466500000000000057e+02,-1.312890828259631929e-04
1.466599999999999966e+02,-1.911642890522735865e-04
1.466700000000000159e+02,-2.686507682193427921e-04
1.466800000000000068e+02,-3.558597007136441543e-04
1.466899999999999977e+02,-4.336536877534430531e-04
1.467000000000000171e+02,-4.819277108434465466e-04
1.467100000000000080e+02,-4.889582221252253887e-04
1.467199999999999989e+02,-4.765475562896236486e-04
1.467299999999999898e+02,-4.748795186644157694e-04
1.467400000000000091e+02,-5.113406141605056484e-04
1.467500000000000000e+02,-5.807987303403565425e-04
1.467599999999999909e+02,-6.571420016389808256e-04
1.467700000000000102e+02,-7.141296554299281923e-04
1.467800000000000011e+02,-7.387662485215013052e-04
1.467899999999999920e+02,-7.385865983472234995e-04
1.468000000000000114e+02,-7.228915662650589602e-04
1.468100000000000023e+02,-7.021957673884358583e-04
1.468199999999999932e+02,-6.918688318518284109e-04
1.468300000000000125e+02,-7.084941435451347054e-04
1.468400000000000034e+02,-7.662216038015050865e-04
1.468499999999999943e+02,-8.509118792337745305e-04
1.468600000000000136e+02,-9.301745172805294748e-04
1.468700000000000045e+02,-9.717396795437695635e-04
1.468799999999999955e+02,-9.688254966483618490e-04
1.468900000000000148e+02,-9.541564512031410969e-04
1.469000000000000057e+02,-9.638554216867475932e-04
1.469099999999999966e+02,-1.022404042351817994e-03
1.469200000000000159e+02,-1.107718970548108401e-03
1.469300000000000068e+02,-1.186075619398769014e-03
1.469399999999999977e+02,-1.226437192978181321e-03
1.469500000000000171e+02,-1.229012465159411670e-03
1.469600000000000080e+02,-1.214168641943932534e-03
1.469699999999999989e+02,-1.202419056486626935e-03
1.469799999999999898e+02,-1.202886239017615612e-03
1.469900000000000091e+02,-1.207036975233724161e-03
1.470000000000000000e+02,-1.204819277108429287e-03
1.470099999999999909e+02,-1.191107283325621487e-03
1.470200000000000102e+02,-1.180479639410599892e-03
1.470300000000000011e+02,-1.192441117599134020e-03
1.470399999999999920e+02,-1.244104602296046587e-03
1.470500000000000114e+02,-1.324777281873441110e-03
1.470600000000000023e+02,-1.405827185971679797e-03
1.470699999999999932e+02,-1.458613961464717184e-03
1.470800000000000125e+02,-1.471933447929159615e-03
1.470900000000000034e+02,-1.461607583631012626e-03
1.470999999999999943e+02,-1.445783132530117920e-03
1.471100000000000136e+02,-1.438812405439123714e-03
1.471200000000000045e+02,-1.439869900582319961e-03
1.471299999999999955e+02,-1.444335663036835004e-03
1.471400000000000148e+02,-1.447834330998575393e-03
1.471500000000000057e+02,-1.448833937668743931e-03
1.471599999999999966e+02,-1.447636964639105548e-03
1.471700000000000159e+02,-1.444546513612534342e-03
1.471800000000000068e+02,-1.438068444569414297e-03
1.471899999999999977e+02,-1.423922892820223126e-03
1.472000000000000171e+02,-1.397590361445683700e-03
1.472100000000000080e+02,-1.356960886851552636e-03
1.472199999999999989e+02,-1.309562638742503777e-03
1.472299999999999898e+02,-1.265333320148024623e-03
1.472400000000000091e+02,-1.233522233970832426e-03
1.472500000000000000e+02,-1.215376031640993861e-03
1.472599999999999909e+02,-1.206978363638037260e-03
1.472700000000000102e+02,-1.204340824658701060e-03
1.472800000000000011e+02,-1.204314663375974110e-03
1.472899999999999920e+02,-1.205052592125999567e-03
1.473000000000000114e+02,-1.204819277108429287e-03
1.473100000000000023e+02,-1.202691357793297900e-03
1.473199999999999932e+02,-1.200993366732170916e-03
1.473300000000000125e+02,-1.202861809747007675e-03
1.473400000000000034e+02,-1.210551671189765473e-03
1.473499999999999943e+02,-1.216070248323821660e-03
1.473600000000000136e+02,-1.204813427387594607e-03
1.473700000000000045e+02,-1.162333013773505543e-03
1.473799999999999955e+02,-1.090147373133058383e-03
1.473900000000000148e+02,-1.014523039519191119e-03
1.474000000000000057e+02,-9.638554216867475932e-04
1.474099999999999966e+02,-9.563897127159316086e-04
1.474200000000000159e+02,-9.697702429915349949e-04
1.474300000000000068e+02,-9.714911272242409074e-04
1.474399999999999977e+02,-9.320077316307302795e-04
1.474500000000000171e+02,-8.561999711825825756e-04
1.474600000000000080e+02,-7.711571471457700317e-04
1.474699999999999989e+02,-7.040773988787319120e-04
1.474799999999999898e+02,-6.664797650348202023e-04
1.474900000000000091e+02,-6.455806781741789055e-04
1.475000000000000000e+02,-6.265060240963835070e-04
1.475099999999999909e+02,-5.969953882068941607e-04
1.475200000000000102e+02,-5.552431543352893094e-04
1.475300000000000011e+02,-5.020574059175661420e-04
1.475399999999999920e+02,-4.383956816044961582e-04
1.475500000000000114e+02,-3.669529369224512226e-04
1.475600000000000023e+02,-2.915450415117903579e-04
1.475699999999999932e+02,-2.159795939307353359e-04
1.475800000000000125e+02,-1.424470137324447604e-04
1.475900000000000034e+02,-7.063109301287159695e-05
1.475999999999999943e+02,0.000000000000000000e+00
1.476100000000000136e+02,7.017399585864333186e-05
1.476200000000000045e+02,1.414022202368141364e-04
1.476299999999999955e+02,2.153918975893318521e-04
1.476400000000000148e+02,2.934024521712931999e-04
1.476500000000000057e+02,3.714876309150345608e-04
1.476599999999999966e+02,4.423426792554539951e-04
1.476700000000000159e+02,4.987030302641776375e-04
1.476800000000000068e+02,5.390738767189456448e-04
1.476899999999999977e+02,5.709035389431563710e-04
1.477000000000000171e+02,6.024096385543184018e-04
1.477100000000000080e+02,6.400921818780281377e-04
1.477199999999999989e+02,6.835807140735629048e-04
1.477299999999999898e+02,7.307871650084880964e-04
1.477400000000000091e+02,7.795404578634415041e-04
1.477500000000000000e+02,8.267045630815042121e-04
1.477599999999999909e+02,8.685209009531906455e-04
1.477700000000000102e+02,9.012774418866930596e-04
1.477800000000000011e+02,9.246777135071734257e-04
1.477899999999999920e+02,9.437193571268211525e-04
1.478000000000000114e+02,9.638554216867475932e-04
1.478100000000000023e+02,9.885747151635172585e-04
1.478199999999999932e+02,1.013509081676322934e-03
1.478300000000000125e+02,1.032326124379963003e-03
1.478400000000000034e+02,1.039409401585206965e-03
1.478499999999999943e+02,1.037465450293057400e-03
1.478600000000000136e+02,1.034570471175446380e-03
1.478700000000000045e+02,1.038797702470478646e-03
1.478799999999999955e+02,1.052672972713283774e-03
1.478900000000000148e+02,1.070123625399511990e-03
1.479000000000000057e+02,1.084337349397591910e-03
1.479099999999999966e+02,1.090215400702706323e-03
1.479200000000000159e+02,1.089513303816345416e-03
1.479300000000000068e+02,1.085700150366608260e-03
1.479399999999999977e+02,1.082110418742411899e-03
1.479500000000000171e+02,1.080513708427227864e-03
1.479600000000000080e+02,1.081670019610710045e-03
1.479699999999999989e+02,1.086302270612508674e-03
1.479799999999999898e+02,1.093918066847100702e-03
1.479900000000000091e+02,1.102141278725951449e-03
1.480000000000000000e+02,1.108433734939760773e-03
1.480099999999999909e+02,1.110947339861946244e-03
1.480200000000000102e+02,1.110594300596464941e-03
1.480300000000000011e+02,1.108976899929923999e-03
1.480399999999999920e+02,1.107619908146905557e-03
1.480500000000000114e+02,1.107147012695987873e-03
1.480600000000000023e+02,1.107600557260587535e-03
1.480699999999999932e+02,1.109002297968216715e-03
1.480800000000000125e+02,1.110720081357536963e-03
1.480900000000000034e+02,1.111108194104466632e-03
1.480999999999999943e+02,1.108433734939760773e-03
1.481100000000000136e+02,1.101751842138774503e-03
1.481200000000000045e+02,1.093269812155440134e-03
1.481299999999999955e+02,1.085982980988258384e-03
1.481400000000000148e+02,1.082618213040298545e-03
1.481500000000000057e+02,1.082781390417646887e-03
1.481599999999999966e+02,1.084064858260551422e-03
1.481700000000000159e+02,1.084060162751136758e-03
1.481800000000000068e+02,1.082324449549125316e-03
1.481899999999999977e+02,1.081461543504501745e-03
1.482000000000000171e+02,1.084337349397608173e-03
1.482100000000000080e+02,1.091836386993332237e-03
1.482199999999999989e+02,1.096917635994935089e-03
1.482299999999999898e+02,1.090558691090283677e-03
1.482400000000000091e+02,1.064859519781527529e-03
1.482500000000000000e+02,1.024967673538290788e-03
1.482599999999999909e+02,9.844484999378488952e-04
1.482700000000000102e+02,9.568812871654085606e-04
1.482800000000000011e+02,9.482639637748153504e-04
1.482899999999999920e+02,9.528433508906489864e-04
1.483000000000000114e+02,9.638554216867475932e-04
1.483100000000000023e+02,9.746355522806314465e-04
1.483199999999999932e+02,9.789167305651060545e-04
1.483300000000000125e+02,9.705313473767000591e-04
1.483400000000000034e+02,9.440120595222135881e-04
1.483499999999999943e+02,9.020321157118955631e-04
1.483600000000000136e+02,8.525167594322944969e-04
1.483700000000000045e+02,8.034623022386598937e-04
1.483799999999999955e+02,7.618771450047552704e-04
1.483900000000000148e+02,7.332384270487898740e-04
1.484000000000000057e+02,7.228915662650658991e-04
1.484099999999999966e+02,7.316932076662819055e-04
1.484200000000000159e+02,7.425449047399468447e-04
1.484300000000000068e+02,7.338594380921179298e-04
1.484399999999999977e+02,6.866097706066990290e-04
1.484500000000000171e+02,6.115309841455486865e-04
1.484600000000000080e+02,5.385595276539700826e-04
1.484699999999999989e+02,4.975609241361629662e-04
1.484799999999999898e+02,4.949437730888164551e-04
1.484900000000000091e+02,5.007584425716823376e-04
1.485000000000000000e+02,4.819277108433772661e-04
1.485099999999999909e+02,4.168357213616296123e-04
1.485200000000000102e+02,3.297120783798221269e-04
1.485300000000000011e+02,2.562477513511422474e-04
1.485399999999999920e+02,2.286172183292900820e-04
1.485500000000000114e+02,2.381157448586530075e-04
1.485600000000000023e+02,2.496649109933739177e-04
1.485699999999999932e+02,2.281407270187157585e-04
1.485800000000000125e+02,1.620587025692517985e-04
1.485900000000000034e+02,7.657557127199843381e-05
1.485999999999999943e+02,0.000000000000000000e+00
1.486100000000000136e+02,-4.662059798535883224e-05
1.486200000000000045e+02,-7.128382386916589752e-05
1.486299999999999955e+02,-8.924853244861498001e-05
1.486400000000000148e+02,-1.149460875850436220e-04
1.486500000000000057e+02,-1.531882710112297179e-04
1.486599999999999966e+02,-2.025806824418828998e-04
1.486700000000000159e+02,-2.616257170605488266e-04
1.486800000000000068e+02,-3.288396801910699048e-04
1.486899999999999977e+02,-4.027604378760474865e-04
1.487000000000000171e+02,-4.819277108436014249e-04
1.487100000000000080e+02,-5.630947466084454097e-04
1.487199999999999989e+02,-6.358688998351411234e-04
1.487299999999999898e+02,-6.880710519753398908e-04
1.487400000000000091e+02,-7.092519892120266803e-04
1.487500000000000000e+02,-7.090726402296116662e-04
1.487599999999999909e+02,-7.101682191975337757e-04
1.487700000000000102e+02,-7.351697049385578662e-04
1.487800000000000011e+02,-7.934796699891302936e-04
1.487899999999999920e+02,-8.739966571423537015e-04
1.488000000000000114e+02,-9.638554216867475932e-04
1.488100000000000023e+02,-1.050597156696653385e-03
1.488199999999999932e+02,-1.123388806393681768e-03
1.488300000000000125e+02,-1.171803752785908819e-03
1.488400000000000034e+02,-1.187275774595441180e-03
1.488499999999999943e+02,-1.182865762350035271e-03
1.488600000000000136e+02,-1.185587581935490346e-03
1.488700000000000045e+02,-1.222320710471357357e-03
1.488799999999999955e+02,-1.297928323743671904e-03
1.488900000000000148e+02,-1.383148330471863910e-03
1.489000000000000057e+02,-1.445783132530117920e-03
1.489099999999999966e+02,-1.463563948535523971e-03
1.489200000000000159e+02,-1.453937264073296414e-03
1.489300000000000068e+02,-1.444278381470911294e-03
1.489399999999999977e+02,-1.459877611342816047e-03
1.489500000000000171e+02,-1.501787235641047127e-03
1.489600000000000080e+02,-1.555422098470415947e-03
1.489699999999999989e+02,-1.606032868622014019e-03
1.489799999999999898e+02,-1.644657133888776908e-03
1.489900000000000091e+02,-1.671302206516694531e-03
1.490000000000000000e+02,-1.686746987951806553e-03
1.490099999999999909e+02,-1.692294386925800431e-03
1.490200000000000102e+02,-1.691343341311893345e-03
1.490300000000000011e+02,-1.687816796268732126e-03
1.490399999999999920e+02,-1.685401688589123871e-03
1.490500000000000114e+02,-1.685041357813093577e-03
1.490600000000000023e+02,-1.685909080736937293e-03
1.490699999999999932e+02,-1.687150844074727972e-03
1.490800000000000125e+02,-1.688045292351110982e-03
1.490900000000000034e+02,-1.688076689697103191e-03
1.490999999999999943e+02,-1.686746987951806553e-03
1.491100000000000136e+02,-1.684115883129968377e-03
1.491200000000000045e+02,-1.682474047948992859e-03
1.491299999999999955e+02,-1.684669899301911985e-03
1.491400000000000148e+02,-1.692680365155266710e-03
1.491500000000000057e+02,-1.698351314704648913e-03
1.491599999999999966e+02,-1.686992450196811259e-03
1.491700000000000159e+02,-1.644075046720823658e-03
1.491800000000000068e+02,-1.571300916865334607e-03
1.491899999999999977e+02,-1.495529206342262937e-03
1.492000000000000171e+02,-1.445783132530040942e-03
1.492100000000000080e+02,-1.440426678267353383e-03
1.492199999999999989e+02,-1.455186888232004247e-03
1.492299999999999898e+02,-1.455131572561995344e-03
1.492400000000000091e+02,-1.408857877554778532e-03
1.492500000000000000e+02,-1.325991482364270594e-03
1.492599999999999909e+02,-1.242628087341366740e-03
1.492700000000000102e+02,-1.194874437277675724e-03
1.492800000000000011e+02,-1.193029922211037751e-03
1.492899999999999920e+02,-1.207392532309767503e-03
1.493000000000000114e+02,-1.204819277108429287e-03
1.493100000000000023e+02,-1.160684798774846982e-03
1.493199999999999932e+02,-1.084434270009980309e-03
1.493300000000000125e+02,-9.940304961477558227e-04
1.493400000000000034e+02,-9.065654236771217246e-04
1.493499999999999943e+02,-8.290072650038568438e-04
1.493600000000000136e+02,-7.617927911903454039e-04
1.493700000000000045e+02,-7.052012027926030492e-04
1.493799999999999955e+02,-6.565889112938710350e-04
1.493900000000000148e+02,-6.087820051155663770e-04
1.494000000000000057e+02,-5.542168674698769171e-04
1.494099999999999966e+02,-4.876746288163643283e-04
1.494200000000000159e+02,-4.133154086055518825e-04
1.494300000000000068e+02,-3.376440735363783296e-04
1.494399999999999977e+02,-2.665111755747472696e-04
1.494500000000000171e+02,-1.981608579224903601e-04
1.494600000000000080e+02,-1.259299032890544420e-04
1.494699999999999989e+02,-4.316904160405588648e-05
1.494799999999999898e+02,5.102680346550447175e-05
1.494900000000000091e+02,1.486592079602565601e-04
1.495000000000000000e+02,2.409638554216886330e-04
1.495099999999999909e+02,3.214522442105209035e-04
1.495200000000000102e+02,3.927391319609089648e-04
1.495300000000000011e+02,4.597150911248002229e-04
1.495399999999999920e+02,5.270742644051043535e-04
1.495500000000000114e+02,5.972272986651025028e-04
1.495600000000000023e+02,6.711116176451399542e-04
1.495699999999999932e+02,7.495817276479259947e-04
1.495800000000000125e+02,8.299903118048939299e-04
1.495900000000000034e+02,9.042622273312538343e-04
1.495999999999999943e+02,9.638554216867475932e-04
1.496100000000000136e+02,1.002639857576913176e-03
1.496200000000000045e+02,1.024133558690767682e-03
1.496299999999999955e+02,1.034266563963616957e-03
1.496400000000000148e+02,1.039083161447261049e-03
1.496500000000000057e+02,1.045955785174202237e-03
1.496599999999999966e+02,1.063113737551629658e-03
1.496700000000000159e+02,1.098654143670115858e-03
1.496800000000000068e+02,1.151886621241358672e-03
1.496899999999999977e+02,1.208500151540653662e-03
1.497000000000000171e+02,1.253012048192868495e-03
1.497100000000000080e+02,1.274311306371414543e-03
1.497199999999999989e+02,1.278773647445715506e-03
1.497299999999999898e+02,1.277146474333898385e-03
1.497400000000000091e+02,1.279444713832206476e-03
1.497500000000000000e+02,1.287168257819752085e-03
1.497599999999999909e+02,1.296323427261410546e-03
1.497700000000000102e+02,1.302860632837552629e-03
1.497800000000000011e+02,1.304869239071399780e-03
1.497899999999999920e+02,1.303753988942755104e-03
1.498000000000000114e+02,1.301204819277111679e-03
1.498100000000000023e+02,1.298834861713434128e-03
1.498199999999999932e+02,1.297950027144446168e-03
1.498300000000000125e+02,1.299779421276333301e-03
1.498400000000000034e+02,1.305357984338792595e-03
1.498499999999999943e+02,1.313463482897540705e-03
1.498600000000000136e+02,1.321417442444776207e-03
1.498700000000000045e+02,1.326544756006214692e-03
1.498799999999999955e+02,1.327828609696569137e-03
1.498900000000000148e+02,1.326822543918352269e-03
1.499000000000000057e+02,1.325301204819280543e-03
1.499099999999999966e+02,1.324661426699005103e-03
1.499200000000000159e+02,1.324788796464957709e-03
1.499300000000000068e+02,1.325191089176513482e-03
1.499399999999999977e+02,1.325409980068624179e-03
1.499500000000000171e+02,1.325381233917310910e-03
1.499600000000000080e+02,1.325294866815415968e-03
1.499699999999999989e+02,1.325342175321348988e-03
1.499799999999999898e+02,1.325537032610809782e-03
1.499900000000000091e+02,1.325618305616297005e-03
1.500000000000000000e+02,1.325301204819280543e-03
1.500099999999999909e+02,1.324505889697541678e-03
1.500200000000000102e+02,1.323972315714097960e-03
1.500300000000000011e+02,1.324645387328282674e-03
1.500399999999999920e+02,1.327250762936304064e-03
1.500500000000000114e+02,1.329965365450649136e-03
1.500600000000000023e+02,1.329321772310401890e-03
1.500699999999999932e+02,1.321878994753697455e-03
1.500800000000000125e+02,1.307426417433035608e-03
1.500900000000000034e+02,1.290760503793409938e-03
1.500999999999999943e+02,1.277108433734942816e-03
1.501100000000000136e+02,1.270526284932662437e-03
1.501200000000000045e+02,1.270385726161166315e-03
1.501299999999999955e+02,1.274887323969870617e-03
1.501400000000000148e+02,1.282225046038851235e-03
1.501500000000000057e+02,1.290516148191422690e-03
1.501599999999999966e+02,1.297828394730516938e-03
1.501700000000000159e+02,1.302227205920477703e-03
1.501800000000000068e+02,1.301686851231498949e-03
1.501899999999999977e+02,1.294040316402943766e-03
1.502000000000000171e+02,1.277108433734879499e-03
1.502100000000000080e+02,1.250850185370063665e-03
1.502199999999999989e+02,1.223777152821200467e-03
1.502299999999999898e+02,1.206539067443527721e-03
1.502400000000000091e+02,1.208227565936153712e-03
1.502500000000000000e+02,1.219821434620266265e-03
1.502599999999999909e+02,1.220613749895897932e-03
1.502700000000000102e+02,1.189968947984352491e-03
1.502800000000000011e+02,1.123218764312011730e-03
1.502899999999999920e+02,1.040444248072538384e-03
1.503000000000000114e+02,9.638554216867475932e-04
1.503100000000000023e+02,9.103966059418402718e-04
1.503199999999999932e+02,8.759493150871372610e-04
1.503300000000000125e+02,8.511293617378417773e-04
