9.195000000000000284e+01,-8.792106971561412104e-03
9.196000000000000796e+01,-8.720073605644963061e-03
9.196999999999999886e+01,-8.653022796024164784e-03
9.198000000000000398e+01,-8.587612465132806946e-03
9.198999999999999488e+01,-8.511027659404072146e-03
9.200000000000000000e+01,-8.409638554216870843e-03
9.201000000000000512e+01,-8.276140742897078462e-03
9.201999999999999602e+01,-8.128531490557349554e-03
9.203000000000000114e+01,-7.991133480256342597e-03
9.204000000000000625e+01,-7.886985064828188827e-03
9.204999999999999716e+01,-7.824194258239039121e-03
9.206000000000000227e+01,-7.801236597765904938e-03
9.207000000000000739e+01,-7.816082421125608581e-03
9.207999999999999829e+01,-7.846022569094657922e-03
9.209000000000000341e+01,-7.836294662192573937e-03
9.210000000000000853e+01,-7.729379054680013753e-03
9.210999999999999943e+01,-7.490396293601675817e-03
9.212000000000000455e+01,-7.175027697135068910e-03
9.212999999999999545e+01,-6.861594776242529829e-03
9.214000000000000057e+01,-6.619883802173324311e-03
9.215000000000000568e+01,-6.420458884532471988e-03
9.215999999999999659e+01,-6.169869835088861477e-03
9.217000000000000171e+01,-5.774689451877778636e-03
9.218000000000000682e+01,-5.206884006817759196e-03
9.218999999999999773e+01,-4.539779656345815234e-03
9.220000000000000284e+01,-3.855421686746990373e-03
9.221000000000000796e+01,-3.220321498618731321e-03
9.221999999999999886e+01,-2.638854949796421573e-03
9.223000000000000398e+01,-2.099864012422523411e-03
9.223999999999999488e+01,-1.592821819016569532e-03
9.225000000000000000e+01,-1.114538741441311979e-03
9.226000000000000512e+01,-6.665588543656951991e-04
9.226999999999999602e+01,-2.503311414781789570e-04
9.228000000000000114e+01,1.431345751572956802e-04
9.229000000000000625e+01,5.390091739902979880e-04
9.229999999999999716e+01,9.638554216867475932e-04
9.231000000000000227e+01,1.430178169893745171e-03
9.232000000000000739e+01,1.894250610174110991e-03
9.232999999999999829e+01,2.298288019070105631e-03
9.234000000000000341e+01,2.590136463309516014e-03
9.235000000000000853e+01,2.783099945504879935e-03
9.235999999999999943e+01,2.932713394647559410e-03
9.237000000000000455e+01,3.094607603917789995e-03
9.237999999999999545e+01,3.287934291415365966e-03
9.239000000000000057e+01,3.475302608868000714e-03
9.240000000000000568e+01,3.614457831325301740e-03
9.240999999999999659e+01,3.675972326808685155e-03
9.242000000000000171e+01,3.681726835226096367e-03
9.243000000000000682e+01,3.666429189456794566e-03
9.243999999999999773e+01,3.662545004040685011e-03
9.245000000000000284e+01,3.676474105321219082e-03
9.246000000000000796e+01,3.697799682095783812e-03
9.246999999999999886e+01,3.715916460654091358e-03
9.248000000000000398e+01,3.725728054374122591e-03
9.248999999999999488e+01,3.730676851620455189e-03
9.250000000000000000e+01,3.734939759036139117e-03
9.251000000000000512e+01,3.741646378220489597e-03
9.251999999999999602e+01,3.749737090597960506e-03
9.253000000000000114e+01,3.757104972549329958e-03
9.254000000000000625e+01,3.761764290430416602e-03
9.254999999999999716e+01,3.763138144057355094e-03
9.256000000000000227e+01,3.761558558059381174e-03
9.257000000000000739e+01,3.757374996286300811e-03
9.257999999999999829e+01,3.751074351009665853e-03
9.259000000000000341e+01,3.743356528554677657e-03
9.260000000000000853e+01,3.734939759036126974e-03
9.260999999999999943e+01,3.726536487653444446e-03
9.262000000000000455e+01,3.718836019944558695e-03
9.262999999999999545e+01,3.712521876532078567e-03
9.264000000000000057e+01,3.708458881529335619e-03
9.265000000000000568e+01,3.709619512129802479e-03
9.265999999999999659e+01,3.720336021707640762e-03
9.267000000000000171e+01,3.745113852939569235e-03
9.268000000000000682e+01,3.797490030472203040e-03
9.268999999999999773e+01,3.905000531005362562e-03
9.270000000000000284e+01,4.096385542168672067e-03
9.271000000000000796e+01,4.389371926450928545e-03
9.271999999999999886e+01,4.757633245778675884e-03
9.273000000000000398e+01,5.163829736939656856e-03
9.273999999999999488e+01,5.572446159200685617e-03
9.275000000000000000e+01,5.969177345674802140e-03
9.276000000000000512e+01,6.353402048082323027e-03
9.276999999999999602e+01,6.724752843626237084e-03
9.278000000000000114e+01,7.084407919858341438e-03
9.279000000000000625e+01,7.435941160367057906e-03
9.279999999999999716e+01,7.783132530120480397e-03
9.281000000000000227e+01,8.128629361004766074e-03
9.282000000000000739e+01,8.470548452570938677e-03
9.282999999999999829e+01,8.805873971286634974e-03
9.284000000000000341e+01,9.130605900264283231e-03
9.285000000000000853e+01,9.429303091094003858e-03
9.285999999999999943e+01,9.679143020191348021e-03
9.287000000000000455e+01,9.857449121864148012e-03
9.287999999999999545e+01,9.957683679067770924e-03
9.289000000000000057e+01,9.998324190163835473e-03
9.290000000000000568e+01,9.999999999999995004e-03
9.290999999999999659e+01,9.981033831432086639e-03
9.292000000000000171e+01,9.950521919347646987e-03
9.293000000000000682e+01,9.915253876642238576e-03
9.293999999999999773e+01,9.882215701769080096e-03
9.295000000000000284e+01,9.860676375288653095e-03
9.296000000000000796e+01,9.861377769443794433e-03
9.296999999999999886e+01,9.894663903783034245e-03
9.298000000000000398e+01,9.945534744522248338e-03
9.298999999999999488e+01,9.959706975211314942e-03
9.300000000000000000e+01,9.879518072289157626e-03
9.301000000000000512e+01,9.666888512960710583e-03
9.301999999999999602e+01,9.362070777496159582e-03
9.303000000000000114e+01,9.024900346930467623e-03
9.304000000000000625e+01,8.710996884852746994e-03
9.304999999999999716e+01,8.426971177029004417e-03
9.306000000000000227e+01,8.147815378370469597e-03
9.307000000000000739e+01,7.848244748887102384e-03
9.307999999999999829e+01,7.517979485294004789e-03
9.309000000000000341e+01,7.169997436197645714e-03
9.310000000000000853e+01,6.819277108433239275e-03
9.310999999999999943e+01,6.477775542795652895e-03
9.312000000000000455e+01,6.145363915916881442e-03
9.312999999999999545e+01,5.818891938390496898e-03
9.314000000000000057e+01,5.495633032863385392e-03
9.315000000000000568e+01,5.177786274625452781e-03
9.315999999999999659e+01,4.870728579380523109e-03
9.317000000000000171e+01,4.579813973345606658e-03
9.318000000000000682e+01,4.305845273194403716e-03
9.318999999999999773e+01,4.042570920806346640e-03
9.320000000000000284e+01,3.783132530120476844e-03
9.321000000000000796e+01,3.523530249613166920e-03
9.321999999999999886e+01,3.271198365905628614e-03
9.323000000000000398e+01,3.036429700154209994e-03
9.323999999999999488e+01,2.828470948431289263e-03
9.325000000000000000e+01,2.644407602690933713e-03
9.326000000000000512e+01,2.473479216748060688e-03
9.326999999999999602e+01,2.304922613048519548e-03
9.328000000000000114e+01,2.135656670037901564e-03
9.329000000000000625e+01,1.974507452963214591e-03
9.329999999999999716e+01,1.831325301204812794e-03
9.331000000000000227e+01,1.711518947191401682e-03
9.332000000000000739e+01,1.602730695548157175e-03
9.332999999999999829e+01,1.488161243949168806e-03
9.334000000000000341e+01,1.352359576426379311e-03
9.335000000000000853e+01,1.195548505927796022e-03
9.335999999999999943e+01,1.028062993088985121e-03
9.337000000000000455e+01,8.602824372902339450e-04
9.337999999999999545e+01,6.951404149523663202e-04
9.339000000000000057e+01,5.240294769066572520e-04
9.340000000000000568e+01,3.373493975903571473e-04
9.340999999999999659e+01,1.271953398041117736e-04
9.342000000000000171e+01,-1.075559801990931395e-04
9.343000000000000682e+01,-3.663324578020794235e-04
9.343999999999999773e+01,-6.480363924894420435e-04
9.345000000000000284e+01,-9.454600314316759105e-04
9.346000000000000796e+01,-1.247453652562388387e-03
9.346999999999999886e+01,-1.542934653354211590e-03
9.348000000000000398e+01,-1.828789572859814208e-03
9.348999999999999488e+01,-2.114257119577289071e-03
9.350000000000000000e+01,-2.409638554216872453e-03
9.351000000000000512e+01,-2.721773002536810419e-03
9.351999999999999602e+01,-3.043651050492143535e-03
9.353000000000000114e+01,-3.364801149088512099e-03
9.354000000000000625e+01,-3.675479215160407011e-03
9.354999999999999716e+01,-3.974397955818765454e-03
9.356000000000000227e+01,-4.265726071902495309e-03
9.357000000000000739e+01,-4.553656366482091745e-03
9.357999999999999829e+01,-4.838371782872909893e-03
9.359000000000000341e+01,-5.113839981771037095e-03
9.360000000000000853e+01,-5.373493975903976573e-03
9.360999999999999943e+01,-5.612926918743022485e-03
9.362000000000000455e+01,-5.836372526735255500e-03
9.362999999999999545e+01,-6.050224657070115211e-03
9.364000000000000057e+01,-6.259815503520004508e-03
9.365000000000000568e+01,-6.458135422618759697e-03
9.365999999999999659e+01,-6.630212295263089063e-03
9.367000000000000171e+01,-6.761175253449671317e-03
9.368000000000000682e+01,-6.850190970766609384e-03
9.368999999999999773e+01,-6.918184310270105580e-03
9.370000000000000284e+01,-6.987951807228921786e-03
9.371000000000000796e+01,-7.076219993913678702e-03
9.371999999999999886e+01,-7.175435390603492232e-03
9.373000000000000398e+01,-7.271974514580050938e-03
9.373999999999999488e+01,-7.353488095768226721e-03
9.375000000000000000e+01,-7.422439586076554768e-03
9.376000000000000512e+01,-7.490849032241092553e-03
9.376999999999999602e+01,-7.570772622808859091e-03
9.378000000000000114e+01,-7.666878460156932758e-03
9.379000000000000625e+01,-7.772383113098122777e-03
9.379999999999999716e+01,-7.879518072289155850e-03
9.381000000000000227e+01,-7.981705686905515504e-03
9.382000000000000739e+01,-8.077131740195418394e-03
9.382999999999999829e+01,-8.165172873925409525e-03
9.384000000000000341e+01,-8.245357733397918817e-03
9.385000000000000853e+01,-8.318982005015322298e-03
9.385999999999999943e+01,-8.388481401696370326e-03
9.387000000000000455e+01,-8.456262818319860639e-03
9.387999999999999545e+01,-8.521864040833554074e-03
9.389000000000000057e+01,-8.580375736343086659e-03
9.390000000000000568e+01,-8.626506024096390612e-03
9.390999999999999659e+01,-8.655710793026448815e-03
9.392000000000000171e+01,-8.666437010806320174e-03
9.393000000000000682e+01,-8.657879414793913028e-03
9.393999999999999773e+01,-8.629114586820757146e-03
9.395000000000000284e+01,-8.577845550722837734e-03
9.396000000000000796e+01,-8.500889163887579911e-03
9.396999999999999886e+01,-8.395127089622561600e-03
9.398000000000000398e+01,-8.262215512883492458e-03
9.398999999999999488e+01,-8.111211127182065342e-03
9.400000000000000000e+01,-7.951807228915669379e-03
9.401000000000000512e+01,-7.795260786561335198e-03
9.401999999999999602e+01,-7.659083456912060828e-03
9.403000000000000114e+01,-7.562350568839262821e-03
9.404000000000000625e+01,-7.520105438671272069e-03
9.404999999999999716e+01,-7.500519236915709903e-03
9.406000000000000227e+01,-7.441523040002451239e-03
9.407000000000000739e+01,-7.281446155481725163e-03
9.407999999999999829e+01,-7.012751852202060883e-03
9.409000000000000341e+01,-6.711811039022247925e-03
9.410000000000000853e+01,-6.462212486308598590e-03
9.410999999999999943e+01,-6.319190518266247329e-03
9.412000000000000455e+01,-6.224561674456329310e-03
9.412999999999999545e+01,-6.091788048280053457e-03
9.414000000000000057e+01,-5.841845099534362547e-03
9.415000000000000568e+01,-5.483051172376800404e-03
9.415999999999999659e+01,-5.080074858939792951e-03
9.417000000000000171e+01,-4.698040842839283290e-03
9.418000000000000682e+01,-4.373089048836777647e-03
9.418999999999999773e+01,-4.096433025466406780e-03
9.420000000000000284e+01,-3.855421686746990373e-03
9.421000000000000796e+01,-3.637011891193644812e-03
9.421999999999999886e+01,-3.426592275301771403e-03
9.423000000000000398e+01,-3.209159420060993424e-03
9.423999999999999488e+01,-2.969991006581426760e-03
9.425000000000000000e+01,-2.697632504858126379e-03
9.426000000000000512e+01,-2.382737635781508392e-03
9.426999999999999602e+01,-2.016206577669352445e-03
9.428000000000000114e+01,-1.601618703571148356e-03
9.429000000000000625e+01,-1.162206138374535834e-03
9.429999999999999716e+01,-7.228915662650658991e-04
9.431000000000000227e+01,-3.004408658353239733e-04
9.432000000000000739e+01,1.210073066844907254e-04
9.432999999999999829e+01,5.654711006552237467e-04
9.434000000000000341e+01,1.053425634532172226e-03
9.435000000000000853e+01,1.564158292469838233e-03
9.435999999999999943e+01,2.050383726816942809e-03
9.437000000000000455e+01,2.464879267182121594e-03
9.437999999999999545e+01,2.790755610446387681e-03
9.439000000000000057e+01,3.058140172768832651e-03
9.440000000000000568e+01,3.301204819277106517e-03
9.440999999999999659e+01,3.547262215847004577e-03
9.442000000000000171e+01,3.796188231347281863e-03
9.443000000000000682e+01,4.040999535393614839e-03
9.443999999999999773e+01,4.274942348280691938e-03
9.445000000000000284e+01,4.493931416947398103e-03
9.446000000000000796e+01,4.695603118424004560e-03
9.446999999999999886e+01,4.877665407110830936e-03
9.448000000000000398e+01,5.040399249513790800e-03
9.448999999999999488e+01,5.188073780900291122e-03
9.450000000000000000e+01,5.325301204819270218e-03
9.451000000000000512e+01,5.457793593585160905e-03
9.451999999999999602e+01,5.595662494576912789e-03
9.453000000000000114e+01,5.750119323940185156e-03
9.454000000000000625e+01,5.931307194625174729e-03
9.454999999999999716e+01,6.136950194941347310e-03
9.456000000000000227e+01,6.356760139237389341e-03
9.457000000000000739e+01,6.580374984739214596e-03
9.457999999999999829e+01,6.801013535320248916e-03
9.459000000000000341e+01,7.017444907158550821e-03
9.460000000000000853e+01,7.228915662650900117e-03
9.460999999999999943e+01,7.436386580378755162e-03
9.462000000000000455e+01,7.647675303663035301e-03
9.462999999999999545e+01,7.872313692008095498e-03
9.464000000000000057e+01,8.118866663748332962e-03
9.465000000000000568e+01,8.384658446101873885e-03
9.465999999999999659e+01,8.659761207502645469e-03
9.467000000000000171e+01,8.934112494896883153e-03
9.468000000000000682e+01,9.196824624681187998e-03
9.468999999999999773e+01,9.435730805902124360e-03
9.470000000000000284e+01,9.638554216867468993e-03
9.471000000000000796e+01,9.799068082143300162e-03
9.471999999999999886e+01,9.935245811333277138e-03
9.473000000000000398e+01,1.007111086030094971e-02
9.473999999999999488e+01,1.022786725430802589e-02
9.475000000000000000e+01,1.039394313787996536e-02
9.476000000000000512e+01,1.053662092603372194e-02
9.476999999999999602e+01,1.062322106375150274e-02
9.478000000000000114e+01,1.064449152343062248e-02
9.479000000000000625e+01,1.062749294496087224e-02
9.479999999999999716e+01,1.060240963855421659e-02
9.481000000000000227e+01,1.059279603973999409e-02
9.482000000000000739e+01,1.059568708531771764e-02
9.482999999999999829e+01,1.060148783740436258e-02
9.484000000000000341e+01,1.060148189536153952e-02
9.485000000000000853e+01,1.059716585401930360e-02
9.485999999999999943e+01,1.059662533754221307e-02
9.487000000000000455e+01,1.060786206954225305e-02
9.487999999999999545e+01,1.062725471114337079e-02
9.489000000000000057e+01,1.063316617661320268e-02
9.490000000000000568e+01,1.060240963855421659e-02
9.490999999999999659e+01,1.051674267065418056e-02
9.492000000000000171e+01,1.037770045094091320e-02
9.493000000000000682e+01,1.019176255852767554e-02
9.493999999999999773e+01,9.965532018217143975e-03
9.495000000000000284e+01,9.707046910947246879e-03
9.496000000000000796e+01,9.425271160325427236e-03
9.496999999999999886e+01,9.129132042944049230e-03
9.498000000000000398e+01,8.824432171813308481e-03
9.498999999999999488e+01,8.512130931394740543e-03
9.500000000000000000e+01,8.192771084337344134e-03
9.501000000000000512e+01,7.866898339259072864e-03
9.501999999999999602e+01,7.535070188648463653e-03
9.503000000000000114e+01,7.197847070960266581e-03
9.504000000000000625e+01,6.855624241691215051e-03
9.504999999999999716e+01,6.506876704434764840e-03
9.506000000000000227e+01,6.148840590587190298e-03
9.507000000000000739e+01,5.778813866046123536e-03
9.507999999999999829e+01,5.399043438897260620e-03
9.509000000000000341e+01,5.019447077616067884e-03
9.510000000000000853e+01,4.650602409638044180e-03
9.510999999999999943e+01,4.299941278225396547e-03
9.512000000000000455e+01,3.962312389945949614e-03
9.512999999999999545e+01,3.629418667196287942e-03
9.514000000000000057e+01,3.294103799367180570e-03
9.515000000000000568e+01,2.962472892180576661e-03
9.515999999999999659e+01,2.649186803829217153e-03
9.517000000000000171e+01,2.368860175646871156e-03
9.518000000000000682e+01,2.124778885039378933e-03
9.518999999999999773e+01,1.902669225321994848e-03
9.520000000000000284e+01,1.686746987951806553e-03
9.521000000000000796e+01,1.465408205064556773e-03
9.521999999999999886e+01,1.243769871506824210e-03
9.523000000000000398e+01,1.031129222801947668e-03
9.523999999999999488e+01,8.358456611063845793e-04
9.525000000000000000e+01,6.553762756712619084e-04
9.526000000000000512e+01,4.801444054877750871e-04
9.526999999999999602e+01,3.005292894759025129e-04
9.528000000000000114e+01,1.112979125443767350e-04
9.529000000000000625e+01,-8.598173411356174463e-05
9.529999999999999716e+01,-2.891566265060263596e-04
9.531000000000000227e+01,-4.982040861672322333e-04
9.532000000000000739e+01,-7.216228167314485279e-04
9.532999999999999829e+01,-9.700418673580834053e-04
9.534000000000000341e+01,-1.253114321472075573e-03
9.535000000000000853e+01,-1.569147660821716478e-03
9.535999999999999943e+01,-1.909129624138615000e-03
9.537000000000000455e+01,-2.263925397066341143e-03
9.537999999999999545e+01,-2.624366722892353988e-03
9.539000000000000057e+01,-2.981233509257189170e-03
9.540000000000000568e+01,-3.325301204819282319e-03
9.540999999999999659e+01,-3.651349941241722498e-03
9.542000000000000171e+01,-3.970178582207352196e-03
9.543000000000000682e+01,-4.296590674402227944e-03
9.543999999999999773e+01,-4.643732269873900378e-03
9.545000000000000284e+01,-5.005481045499237183e-03
9.546000000000000796e+01,-5.363283468365121799e-03
9.546999999999999886e+01,-5.698577316744279052e-03
9.548000000000000398e+01,-6.004710249848504641e-03
9.548999999999999488e+01,-6.293490242341088711e-03
9.550000000000000000e+01,-6.578313253012051109e-03
9.551000000000000512e+01,-6.868442342740755692e-03
9.551999999999999602e+01,-7.156608980768848147e-03
9.553000000000000114e+01,-7.431411738429772804e-03
9.554000000000000625e+01,-7.682446199292806109e-03
9.554999999999999716e+01,-7.910898214183276558e-03
9.556000000000000227e+01,-8.125431225705486218e-03
9.557000000000000739e+01,-8.334728831022229778e-03
9.557999999999999829e+01,-8.541206309086049261e-03
9.559000000000000341e+01,-8.737563045624441999e-03
9.560000000000000853e+01,-8.915662650602645956e-03
9.560999999999999943e+01,-9.070732573596917980e-03
9.562000000000000455e+01,-9.211455622627805553e-03
9.562999999999999545e+01,-9.349878445325887980e-03
9.564000000000000057e+01,-9.496824403055130134e-03
9.565000000000000568e+01,-9.648896154319895960e-03
9.565999999999999659e+01,-9.793521710618716125e-03
9.567000000000000171e+01,-9.918125879751174545e-03
9.568000000000000682e+01,-1.001911589454866983e-02
9.568999999999999773e+01,-1.010682174664300978e-02
9.570000000000000284e+01,-1.019277108433735285e-02
9.571000000000000796e+01,-1.028490961335400827e-02
9.571999999999999886e+01,-1.037685526909338032e-02
9.573000000000000398e+01,-1.045864404437578214e-02
9.574000000000000909e+01,-1.052104628761865723e-02
9.575000000000000000e+01,-1.056336923106071697e-02
9.576000000000000512e+01,-1.059042777392225389e-02
9.576999999999999602e+01,-1.060706277131309022e-02
9.578000000000000114e+01,-1.061416476474632935e-02
9.579000000000000625e+01,-1.060650130965985413e-02
9.579999999999999716e+01,-1.057831325301205466e-02
9.581000000000000227e+01,-1.052652174886499307e-02
9.582000000000000739e+01,-1.045876917969601992e-02
9.582999999999999829e+01,-1.038537823508635903e-02
9.584000000000000341e+01,-1.031556382150002407e-02
9.585000000000000853e+01,-1.024566286666756497e-02
9.585999999999999943e+01,-1.016370392494291876e-02
9.587000000000000455e+01,-1.005774254208853177e-02
9.587999999999999545e+01,-9.925762121775120669e-03
9.589000000000000057e+01,-9.781134247429686471e-03
9.590000000000000568e+01,-9.638554216867475932e-03
9.590999999999999659e+01,-9.507043783014618166e-03
9.592000000000000171e+01,-9.372930519240148944e-03
9.593000000000000682e+01,-9.216868454024503346e-03
9.593999999999999773e+01,-9.021827765461237422e-03
9.595000000000000284e+01,-8.797703870894103828e-03
9.596000000000000796e+01,-8.571763309765140226e-03
9.596999999999999886e+01,-8.371220313478516112e-03
9.598000000000000398e+01,-8.202779509066617306e-03
9.599000000000000909e+01,-8.041355636787797870e-03
9.600000000000000000e+01,-7.859128822984250140e-03
9.601000000000000512e+01,-7.635509226689479213e-03
9.601999999999999602e+01,-7.378827137706408905e-03
9.603000000000000114e+01,-7.104642878528672975e-03
9.604000000000000625e+01,-6.824980882399160273e-03
9.604999999999999716e+01,-6.510760870008388233e-03
9.606000000000000227e+01,-6.106383392656849693e-03
9.607000000000000739e+01,-5.556689942943617358e-03
9.607999999999999829e+01,-4.859497660697393445e-03
9.609000000000000341e+01,-4.094735938948426343e-03
9.610000000000000853e+01,-3.349397590360447211e-03
9.610999999999999943e+01,-2.692213222452396939e-03
9.612000000000000455e+01,-2.118864622161816241e-03
9.612999999999999545e+01,-1.606771371285188035e-03
9.614000000000000057e+01,-1.132897582393276297e-03
9.615000000000000568e+01,-6.689125383464049118e-04
9.615999999999999659e+01,-1.830695028354000593e-04
9.617000000000000171e+01,3.560130092350265564e-04
9.618000000000000682e+01,9.543853908316296238e-04
9.618999999999999773e+01,1.578834842124781030e-03
9.620000000000000284e+01,2.192771084337345744e-03
9.621000000000000796e+01,2.767879463360870072e-03
9.621999999999999886e+01,3.308947823772530241e-03
9.623000000000000398e+01,3.829039634823151305e-03
9.624000000000000909e+01,4.341534684904605444e-03
9.625000000000000000e+01,4.863489972450320276e-03
9.626000000000000512e+01,5.414334889471119835e-03
9.626999999999999602e+01,6.013194185606236461e-03
9.628000000000000114e+01,6.658541674812676683e-03
9.629000000000000625e+01,7.316842220732340876e-03
9.629999999999999716e+01,7.951807228915662440e-03
9.631000000000000227e+01,8.534625706016801122e-03
9.632000000000000739e+01,9.066397063091192338e-03
9.632999999999999829e+01,9.555698312295538011e-03
9.634000000000000341e+01,1.000885300352110166e-02
9.635000000000000853e+01,1.040598818779753763e-02
9.635999999999999943e+01,1.071032994914875719e-02
9.637000000000000455e+01,1.088540741152035918e-02
9.637999999999999545e+01,1.092983306108765568e-02
9.639000000000000057e+01,1.089659859548464289e-02
9.640000000000000568e+01,1.084337349397589828e-02
9.640999999999999659e+01,1.081652358281846686e-02
9.642000000000000171e+01,1.081720007623851107e-02
9.643000000000000682e+01,1.083525053545462795e-02
9.643999999999999773e+01,1.086018142117383366e-02
9.645000000000000284e+01,1.087753390065734731e-02
9.646000000000000796e+01,1.087029088733018969e-02
9.646999999999999886e+01,1.082159631895574826e-02
9.648000000000000398e+01,1.072681384742697752e-02
9.649000000000000909e+01,1.060024768153819581e-02
9.650000000000000000e+01,1.045783132530120341e-02
9.651000000000000512e+01,1.031287087898966406e-02
9.651999999999999602e+01,1.016816282792805046e-02
9.653000000000000114e+01,1.002387625370251140e-02
9.654000000000000625e+01,9.880315505077343421e-03
9.654999999999999716e+01,9.739357411755487914e-03
9.656000000000000227e+01,9.603893307270690294e-03
9.657000000000000739e+01,9.476812918444181208e-03
9.657999999999999829e+01,9.359895065478726628e-03
9.659000000000000341e+01,9.253196663318060192e-03
9.660000000000000853e+01,9.156626506023961623e-03
9.660999999999999943e+01,9.070335288027900691e-03
9.662000000000000455e+01,8.995441305239970306e-03
9.662999999999999545e+01,8.933304753940459961e-03
9.664000000000000057e+01,8.884954483472876779e-03
9.665000000000000568e+01,8.847567435045380554e-03
9.665999999999999659e+01,8.815835447843093503e-03
9.667000000000000171e+01,8.784445174951487426e-03
9.668000000000000682e+01,8.750257205508250175e-03
9.668999999999999773e+01,8.713501729531813664e-03
9.670000000000000284e+01,8.674698795180721400e-03
9.671000000000000796e+01,8.633525468859183649e-03
9.671999999999999886e+01,8.586286889953460150e-03
9.673000000000000398e+01,8.528445216095109638e-03
9.674000000000000909e+01,8.455786294093742272e-03
9.675000000000000000e+01,8.367858857451592955e-03
9.676000000000000512e+01,8.266639308504403552e-03
9.676999999999999602e+01,8.154086176849848627e-03
9.678000000000000114e+01,8.028657958934752592e-03
9.679000000000000625e+01,7.883388099823519096e-03
9.679999999999999716e+01,7.710843373493973807e-03
9.681000000000000227e+01,7.507496957799105440e-03
9.682000000000000739e+01,7.285447646096259409e-03
9.682999999999999829e+01,7.060700635618782049e-03
9.684000000000000341e+01,6.847604006781054208e-03
9.685000000000000853e+01,6.641241856989266862e-03
9.685999999999999943e+01,6.424269907514678669e-03
9.687000000000000455e+01,6.179338689098499982e-03
9.687999999999999545e+01,5.901215676870388317e-03
9.689000000000000057e+01,5.603449609758498831e-03
9.690000000000000568e+01,5.301204819277108293e-03
9.690999999999999659e+01,5.006439954497204047e-03
9.692000000000000171e+01,4.718290934715190649e-03
9.693000000000000682e+01,4.432687996785403609e-03
9.693999999999999773e+01,4.145817401474090509e-03
9.695000000000000284e+01,3.856841687522482263e-03
9.696000000000000796e+01,3.566843573012515572e-03
9.696999999999999886e+01,3.276928496038542839e-03
9.698000000000000398e+01,2.987644916098670250e-03
9.699000000000000909e+01,2.698677975869975560e-03
9.700000000000000000e+01,2.409638554216865514e-03
9.701000000000000512e+01,2.120276010770765721e-03
9.701999999999999602e+01,1.830893628237736676e-03
9.703000000000000114e+01,1.541933170090443138e-03
9.704000000000000625e+01,1.253746538260491978e-03
9.704999999999999716e+01,9.656409942503288001e-04
9.706000000000000227e+01,6.762498379939737691e-04
9.707000000000000739e+01,3.842590349732343999e-04
9.707999999999999829e+01,9.218844503070196576e-05
9.709000000000000341e+01,-1.914995357330869386e-04
9.710000000000000853e+01,-4.578313253015703094e-04
9.710999999999999943e+01,-6.998768519349564919e-04
9.712000000000000455e+01,-9.188800850011520161e-04
9.712999999999999545e+01,-1.118128504143409661e-03
9.714000000000000057e+01,-1.300926547658645856e-03
9.715000000000000568e+01,-1.470775798177863334e-03
9.715999999999999659e+01,-1.631305028225654014e-03
9.717000000000000171e+01,-1.786157350808972605e-03
9.718000000000000682e+01,-1.939709117941948056e-03
9.718999999999999773e+01,-2.097473202100897521e-03
9.720000000000000284e+01,-2.265060240963859273e-03
9.721000000000000796e+01,-2.445402601722707417e-03
9.721999999999999886e+01,-2.630719569627276884e-03
9.723000000000000398e+01,-2.810552159442702546e-03
9.724000000000000909e+01,-2.975397385305890777e-03
9.725000000000000000e+01,-3.126865754059942465e-03
9.726000000000000512e+01,-3.273737767842862731e-03
9.726999999999999602e+01,-3.424823780856752105e-03
9.728000000000000114e+01,-3.583555275907840398e-03
9.729000000000000625e+01,-3.745026485136783868e-03
9.729999999999999716e+01,-3.903614457831328100e-03
9.731000000000000227e+01,-4.054946894634480457e-03
9.732000000000000739e+01,-4.199654101606893619e-03
9.732999999999999829e+01,-4.339617036163841493e-03
9.734000000000000341e+01,-4.476529898369813361e-03
9.735000000000000853e+01,-4.609915834078988188e-03
9.735999999999999943e+01,-4.737897309010277898e-03
9.737000000000000455e+01,-4.858596406083815628e-03
9.737999999999999545e+01,-4.971512920395270395e-03
9.739000000000000057e+01,-5.078282100914139827e-03
9.740000000000000568e+01,-5.180722891566270916e-03
9.740999999999999659e+01,-5.281407070059752386e-03
9.742000000000000171e+01,-5.385917749231989432e-03
9.743000000000000682e+01,-5.500590875702192697e-03
9.743999999999999773e+01,-5.631071995855757746e-03
9.745000000000000284e+01,-5.774980753361210958e-03
9.746000000000000796e+01,-5.924758790133349828e-03
9.746999999999999886e+01,-6.072837801586495297e-03
9.748000000000000398e+01,-6.216230694862536106e-03
9.749000000000000909e+01,-6.359051255279468684e-03
9.750000000000000000e+01,-6.506024096385544520e-03
9.751000000000000512e+01,-6.659210763458297058e-03
9.751999999999999602e+01,-6.810020528689046497e-03
9.753000000000000114e+01,-6.947199595998621371e-03
9.754000000000000625e+01,-7.060497401464568834e-03
9.754999999999999716e+01,-7.151325954994055233e-03
9.756000000000000227e+01,-7.228621507674940459e-03
9.757000000000000739e+01,-7.301331887320378078e-03
9.757999999999999829e+01,-7.371575284104507284e-03
9.759000000000000341e+01,-7.430883949861245320e-03
9.760000000000000853e+01,-7.469879518072328542e-03
9.760999999999999943e+01,-7.482886242161636454e-03
9.762000000000000455e+01,-7.479038855321188360e-03
9.762999999999999545e+01,-7.471174710684967170e-03
9.764000000000000057e+01,-7.470966742449210510e-03
9.765000000000000568e+01,-7.476551514659001731e-03
9.765999999999999659e+01,-7.477332449326364906e-03
