1.273200000000000074e+02,-2.283485946226132633e-04
1.273299999999999983e+02,-2.197699791511381021e-04
1.273400000000000034e+02,-2.112206134932929512e-04
1.273500000000000085e+02,-2.033650440576812519e-04
1.273599999999999994e+02,-1.965565224186203465e-04
1.273700000000000045e+02,-1.911009360360446370e-04
1.273800000000000097e+02,-1.847736203429444402e-04
1.273900000000000006e+02,-1.714275551305267085e-04
1.274000000000000057e+02,-1.445783132530131798e-04
1.274099999999999966e+02,-1.011353390694319417e-04
1.274200000000000017e+02,-5.158356295736671489e-05
1.274300000000000068e+02,-9.801786799286282717e-06
1.274399999999999977e+02,1.151012271684713115e-05
1.274500000000000028e+02,1.335742053882308899e-05
1.274600000000000080e+02,5.587375572830484438e-06
1.274699999999999989e+02,-1.883602859519016421e-06
1.274800000000000040e+02,-3.832694473049725410e-06
1.274900000000000091e+02,-2.312141988965364841e-06
1.275000000000000000e+02,-6.938893903907228378e-18
1.275100000000000051e+02,9.916164274545910857e-07
1.275199999999999960e+02,8.143503324667467287e-07
1.275300000000000011e+02,1.857842804360247426e-07
1.275400000000000063e+02,-2.214304340599004008e-07
1.275499999999999972e+02,-2.569685398382083975e-07
1.275600000000000023e+02,-1.074892969380649071e-07
1.275700000000000074e+02,3.623653796423893779e-08
1.275799999999999983e+02,7.373294117638921170e-08
1.275900000000000034e+02,4.448072513133397528e-08
1.276000000000000085e+02,-6.988520495994914117e-18
1.276099999999999994e+02,-1.907660439577710300e-08
1.276200000000000045e+02,-1.566637947716950043e-08
1.276300000000000097e+02,-3.574097014392900233e-09
1.276400000000000006e+02,4.259853878771225521e-09
1.276500000000000057e+02,4.943532388992380985e-09
1.276599999999999966e+02,2.067867574143834428e-09
1.276700000000000017e+02,-6.971149895657049320e-10
1.276800000000000068e+02,-1.418468497052783706e-09
1.276899999999999977e+02,-8.557182385083911466e-10
1.277000000000000028e+02,-6.938893903907228378e-18
1.277100000000000080e+02,3.670007506418137857e-10
1.277199999999999989e+02,3.013999712016963896e-10
1.277300000000000040e+02,6.876393770330847547e-11
1.277400000000000091e+02,-8.196801117720439321e-11
1.277500000000000000e+02,-9.514476409682504911e-11
1.277600000000000051e+02,-3.981729186275862453e-11
1.277699999999999960e+02,1.344111860328232899e-11
1.277800000000000011e+02,2.742029565838037531e-11
1.277900000000000063e+02,1.662289634122291869e-11
1.277999999999999972e+02,-6.938893903907228378e-18
1.278100000000000023e+02,-7.435012306646375579e-12
1.278200000000000074e+02,-6.419400022152737607e-12
1.278299999999999983e+02,-1.628120879446393296e-12
1.278400000000000034e+02,2.482327737878673321e-12
1.278500000000000085e+02,3.994969342250521999e-12
1.278599999999999994e+02,2.631228024198978124e-12
1.278700000000000045e+02,-1.823552505255231982e-12
1.278800000000000097e+02,-7.387251883274320709e-12
1.278900000000000006e+02,-8.672745936721714985e-12
1.279000000000000057e+02,-6.938893903907228378e-18
1.279099999999999966e+02,1.961951460349940384e-11
1.279200000000000017e+02,3.240845525024722311e-11
1.279300000000000068e+02,1.589797332763263504e-11
1.279399999999999977e+02,-4.711340589264494035e-11
1.279500000000000028e+02,-1.125940164004597582e-10
1.279600000000000080e+02,-9.700694009585495665e-11
1.279699999999999989e+02,8.138323696928486652e-11
1.279800000000000040e+02,3.567164275712010635e-10
1.279900000000000091e+02,4.343595176676217494e-10
1.280000000000000000e+02,-6.938893903907228378e-18
1.280099999999999909e+02,-1.012780121775510727e-09
1.280200000000000102e+02,-1.678820647691041952e-09
1.280300000000000011e+02,-8.250668668577057105e-10
1.280399999999999920e+02,2.447414403979372869e-09
1.280500000000000114e+02,5.850893508784245058e-09
1.280600000000000023e+02,5.041729282259979669e-09
1.280699999999999932e+02,-4.230105144597834060e-09
1.280800000000000125e+02,-1.854186735653636277e-08
1.280900000000000034e+02,-2.257802254747989019e-08
1.280999999999999943e+02,-6.938893903907228378e-18
1.281100000000000136e+02,5.264494644317569333e-08
1.281200000000000045e+02,8.726626484998365285e-08
1.281299999999999955e+02,4.288757872857283304e-08
1.281400000000000148e+02,-1.272184359763334111e-07
1.281500000000000057e+02,-3.041338688150803893e-07
1.281599999999999966e+02,-2.620729161121233460e-07
1.281700000000000159e+02,2.198840839094866407e-07
1.281800000000000068e+02,9.638203857376186617e-07
1.281899999999999977e+02,1.173622812576585948e-06
1.281999999999999886e+02,-6.938893903907228378e-18
1.282100000000000080e+02,-2.736524435298056273e-06
1.282199999999999989e+02,-4.536166951926157628e-06
1.282299999999999898e+02,-2.229329027393630116e-06
1.282400000000000091e+02,6.612911255991324686e-06
1.282500000000000000e+02,1.580911028451132796e-05
1.282599999999999909e+02,1.362274990821699821e-05
1.282700000000000102e+02,-1.159841695721386416e-05
1.282800000000000011e+02,-6.089529891415326176e-05
1.282899999999999920e+02,-1.188612299184611137e-04
1.283000000000000114e+02,-1.686746987951820431e-04
1.283100000000000023e+02,-1.977533743115787235e-04
1.283199999999999932e+02,-2.104716450060176158e-04
1.283300000000000125e+02,-2.154430793593701534e-04
1.283400000000000034e+02,-2.207562150674048694e-04
1.283499999999999943e+02,-2.283961069493175525e-04
1.283600000000000136e+02,-2.364100789361743777e-04
1.283700000000000045e+02,-2.427889492966651952e-04
1.283799999999999955e+02,-2.460709274494039312e-04
1.283900000000000148e+02,-2.456426790952427304e-04
1.284000000000000057e+02,-2.409638554216886330e-04
1.284099999999999966e+02,-2.329313848558155068e-04
1.284200000000000159e+02,-2.281913047829459628e-04
1.284300000000000068e+02,-2.348269298280132415e-04
1.284399999999999977e+02,-2.599162337752488976e-04
1.284499999999999886e+02,-2.988501031365377487e-04
1.284600000000000080e+02,-3.394793681191172270e-04
1.284699999999999989e+02,-3.696412798571524060e-04
1.284799999999999898e+02,-3.838984014275802258e-04
1.284900000000000091e+02,-3.872375294179273772e-04
1.285000000000000000e+02,-3.855421686747018128e-04
1.285099999999999909e+02,-3.837905168009132176e-04
1.285200000000000102e+02,-3.833395424254485893e-04
1.285300000000000011e+02,-3.846409069336721004e-04
1.285399999999999920e+02,-3.879369780163485380e-04
1.285500000000000114e+02,-3.910370841646157100e-04
1.285600000000000023e+02,-3.901808511601371717e-04
1.285699999999999932e+02,-3.816235342758260429e-04
1.285800000000000125e+02,-3.641278609666896574e-04
1.285900000000000034e+02,-3.403431405702571529e-04
1.285999999999999943e+02,-3.132530120482021618e-04
1.286100000000000136e+02,-2.859376451113343032e-04
1.286200000000000045e+02,-2.618633324673930087e-04
1.286299999999999955e+02,-2.445928975730479694e-04
1.286400000000000148e+02,-2.372404274469176223e-04
1.286500000000000057e+02,-2.377034480144792723e-04
1.286599999999999966e+02,-2.405139619152224214e-04
1.286700000000000159e+02,-2.401999980412335828e-04
1.286800000000000068e+02,-2.344166837246734357e-04
1.286899999999999977e+02,-2.256661488797980745e-04
1.286999999999999886e+02,-2.168674698795267086e-04
1.287100000000000080e+02,-2.100784434315046943e-04
1.287199999999999989e+02,-2.039117475824025376e-04
1.287299999999999898e+02,-1.961187807135787817e-04
1.287400000000000091e+02,-1.844764573942529393e-04
1.287500000000000000e+02,-1.670583178778412762e-04
1.287599999999999909e+02,-1.421292738267648185e-04
1.287700000000000102e+02,-1.080247603508497679e-04
1.287800000000000011e+02,-6.712024800057447079e-05
1.287899999999999920e+02,-2.805326225868625135e-05
1.288000000000000114e+02,-6.938893903907228378e-18
1.288100000000000023e+02,1.066730595966569721e-05
1.288199999999999932e+02,8.792279041857352530e-06
1.288300000000000125e+02,2.022506727235681050e-06
1.288400000000000034e+02,-2.465715762194380256e-06
1.288499999999999943e+02,-2.974865712332117190e-06
1.288600000000000136e+02,-1.342112349591694908e-06
1.288700000000000045e+02,5.477772481960142453e-07
1.288799999999999955e+02,1.488856859929360891e-06
1.288900000000000148e+02,1.327352592407223547e-06
1.289000000000000057e+02,-6.938893903907228378e-18
1.289099999999999966e+02,-2.187731531791153719e-06
1.289200000000000159e+02,-3.455437292792266498e-06
1.289300000000000068e+02,-1.653978741686422402e-06
1.289399999999999977e+02,5.031026425641930081e-06
1.289499999999999886e+02,1.452241925597958952e-05
1.289600000000000080e+02,2.223236901720276751e-05
1.289699999999999989e+02,2.358853621533430289e-05
1.289799999999999898e+02,1.745872742839037567e-05
1.289900000000000091e+02,8.042975645796927102e-06
1.290000000000000000e+02,-6.938893903907228378e-18
1.290099999999999909e+02,-3.170326547774488183e-06
1.290200000000000102e+02,-2.603515720643978816e-06
1.290300000000000011e+02,-5.939254128705819506e-07
1.290399999999999920e+02,7.077633149280048868e-07
1.290500000000000114e+02,8.211125931013992750e-07
1.290600000000000023e+02,3.432608042366363053e-07
1.290699999999999932e+02,-1.155158675886088141e-07
1.290800000000000125e+02,-2.342494011517900189e-07
1.290900000000000034e+02,-1.403994276529343937e-07
1.290999999999999943e+02,-6.938893903907228378e-18
1.291100000000000136e+02,5.676020850219275190e-08
1.291200000000000045e+02,4.307404311044039372e-08
1.291299999999999955e+02,7.979728684355626244e-09
1.291400000000000148e+02,-3.393501090895502022e-09
1.291500000000000057e+02,8.641564989636388965e-09
1.291599999999999966e+02,1.445470427261614225e-08
1.291700000000000159e+02,-1.544604085540154111e-08
1.291800000000000068e+02,-7.293929175253608452e-08
1.291899999999999977e+02,-9.160299858213461200e-08
1.291999999999999886e+02,-6.938893903907228378e-18
1.292100000000000080e+02,2.187957052883778837e-07
1.292199999999999989e+02,3.636654785263785479e-07
1.292299999999999898e+02,1.789795209093908092e-07
1.292400000000000091e+02,-5.313012585779386369e-07
1.292500000000000000e+02,-1.270473972938045978e-06
1.292599999999999909e+02,-1.094905426790875384e-06
1.292700000000000102e+02,9.187099916872064257e-07
1.292800000000000011e+02,4.027092571902163145e-06
1.292899999999999920e+02,4.903755353553603472e-06
1.293000000000000114e+02,-6.938893903907228378e-18
1.293100000000000023e+02,-1.143413688383947953e-05
1.293199999999999932e+02,-1.895367892685367739e-05
1.293300000000000125e+02,-9.314914816347382527e-06
1.293400000000000034e+02,2.898045653699423421e-05
1.293499999999999943e+02,8.714034237664847172e-05
1.293600000000000136e+02,1.432820732714847197e-04
1.293700000000000045e+02,1.755437312919892951e-04
1.293799999999999955e+02,1.763990653113914028e-04
1.293900000000000148e+02,1.605421077461015463e-04
1.294000000000000057e+02,1.445783132530062409e-04
1.294099999999999966e+02,1.408141535797974905e-04
1.294200000000000159e+02,1.443601688380663647e-04
1.294300000000000068e+02,1.460279162303146166e-04
1.294399999999999977e+02,1.373065974775711782e-04
1.294499999999999886e+02,1.175630318282021417e-04
1.294600000000000080e+02,9.124637241910144427e-05
1.294699999999999989e+02,6.287955198099105824e-05
1.294799999999999898e+02,3.632994497103080473e-05
1.294900000000000091e+02,1.444881052272728821e-05
1.295000000000000000e+02,-6.938893903907228378e-18
1.295099999999999909e+02,-5.359680591331105299e-06
1.295200000000000102e+02,-4.401606676809369202e-06
1.295300000000000011e+02,-1.004199039899304264e-06
1.295399999999999920e+02,1.196956557184719460e-06
1.295500000000000114e+02,1.389231474064738099e-06
1.295600000000000023e+02,5.812597296128886632e-07
1.295699999999999932e+02,-1.960969537120195488e-07
1.295800000000000125e+02,-3.995772975953409953e-07
1.295900000000000034e+02,-2.417007121409979406e-07
1.295999999999999943e+02,-6.938893903907228378e-18
1.296100000000000136e+02,1.061046389433519687e-07
1.296200000000000045e+02,8.964341601791255415e-08
1.296299999999999955e+02,2.175914531877224674e-08
1.296400000000000148e+02,-3.026616240333249230e-08
1.296500000000000057e+02,-4.403233534869950698e-08
1.296599999999999966e+02,-2.609522684805961966e-08
1.296700000000000159e+02,1.628479240274470760e-08
1.296800000000000068e+02,6.253233490934816953e-08
1.296899999999999977e+02,7.143373714081277066e-08
1.296999999999999886e+02,-6.938893903907228378e-18
1.297100000000000080e+02,-1.577606340934818133e-07
1.297199999999999989e+02,-2.598509564967898142e-07
1.297299999999999898e+02,-1.272765170515586609e-07
1.297400000000000091e+02,3.768838874109563933e-07
1.297500000000000000e+02,9.004499636935416481e-07
1.297599999999999909e+02,7.756920661139918508e-07
1.297700000000000102e+02,-6.507122515981153165e-07
1.297800000000000011e+02,-2.852104118060641721e-06
1.297899999999999920e+02,-3.472853619559056804e-06
1.298000000000000114e+02,-6.938893903907228378e-18
1.298100000000000023e+02,8.097448333519576428e-06
1.298199999999999932e+02,1.342260632143821799e-05
1.298300000000000125e+02,6.596619740987596061e-06
1.298400000000000034e+02,-2.072432248926814235e-05
1.298499999999999943e+02,-6.485165493359216094e-05
1.298600000000000136e+02,-1.143339885969118163e-04
1.298700000000000045e+02,-1.576732236132494648e-04
1.298799999999999955e+02,-1.883314314490134754e-04
1.298900000000000148e+02,-2.074589491350184553e-04
1.299000000000000057e+02,-2.168674698795267086e-04
1.299099999999999966e+02,-2.187890707819800174e-04
1.299200000000000159e+02,-2.171373645057651216e-04
1.299300000000000068e+02,-2.162463476052991346e-04
1.299399999999999977e+02,-2.200615120350238839e-04
1.299499999999999886e+02,-2.280119837749174550e-04
1.299600000000000080e+02,-2.366131043053248408e-04
1.299699999999999989e+02,-2.423657562445009689e-04
1.299799999999999898e+02,-2.438170749897899990e-04
1.299900000000000091e+02,-2.426858877459664714e-04
1.300000000000000000e+02,-2.409638554216886330e-04
1.300099999999999909e+02,-2.402223941771458441e-04
1.300200000000000102e+02,-2.403519411786994868e-04
1.300300000000000011e+02,-2.408226888442507299e-04
1.300399999999999920e+02,-2.411372926535210919e-04
1.300500000000000114e+02,-2.411757911798801497e-04
1.300600000000000023e+02,-2.410616959603412385e-04
1.300699999999999932e+02,-2.409219095040491740e-04
1.300800000000000125e+02,-2.408433196843679782e-04
1.300900000000000034e+02,-2.408507916892031536e-04
1.300999999999999943e+02,-2.409638554216886330e-04
1.301100000000000136e+02,-2.411645042957239241e-04
1.301200000000000045e+02,-2.412845857682648966e-04
1.301299999999999955e+02,-2.411184108070343500e-04
1.301400000000000148e+02,-2.405101133554685795e-04
1.301500000000000057e+02,-2.398830194497131687e-04
1.301599999999999966e+02,-2.400341274437795415e-04
1.301700000000000159e+02,-2.417431423161357567e-04
1.301800000000000068e+02,-2.443784941942614788e-04
1.301899999999999977e+02,-2.451211371866556443e-04
1.301999999999999886e+02,-2.409638554216886330e-04
1.302100000000000080e+02,-2.312715752163978851e-04
1.302199999999999989e+02,-2.248977916427115603e-04
1.302299999999999898e+02,-2.330681419611497162e-04
1.302400000000000091e+02,-2.655416321393339312e-04
1.302500000000000000e+02,-3.150276793628852337e-04
1.302599999999999909e+02,-3.632359661198641238e-04
1.302700000000000102e+02,-3.919045695753513412e-04
1.302800000000000011e+02,-3.954749822141206809e-04
1.302899999999999920e+02,-3.880789902671657196e-04
1.303000000000000114e+02,-3.855421686747018128e-04
1.303100000000000023e+02,-3.994364760174807789e-04
1.303199999999999932e+02,-4.243194054381787313e-04
1.303300000000000125e+02,-4.504948337200595835e-04
1.303400000000000034e+02,-4.689153768488504436e-04
1.303499999999999943e+02,-4.780752440419329353e-04
1.303600000000000136e+02,-4.813341885368780954e-04
1.303700000000000045e+02,-4.821108060301300684e-04
1.303799999999999955e+02,-4.824886957311601212e-04
1.303900000000000148e+02,-4.824822122945737995e-04
1.304000000000000057e+02,-4.819277108433772661e-04
1.304099999999999966e+02,-4.808750453680584510e-04
1.304200000000000159e+02,-4.802280653290272598e-04
1.304300000000000068e+02,-4.811041190541810036e-04
1.304399999999999977e+02,-4.843527476238786177e-04
1.304499999999999886e+02,-4.877102328659583185e-04
1.304600000000000080e+02,-4.869043022517784277e-04
1.304699999999999989e+02,-4.776588180628971538e-04
1.304799999999999898e+02,-4.574742855489112624e-04
1.304900000000000091e+02,-4.266050065597524013e-04
1.305000000000000000e+02,-3.855421686747018128e-04
1.305099999999999909e+02,-3.363864660485729849e-04
1.305200000000000102e+02,-2.876766191392508831e-04
1.305300000000000011e+02,-2.495608549808312664e-04
1.305399999999999920e+02,-2.311995780348411497e-04
1.305500000000000114e+02,-2.302697553620250046e-04
1.305600000000000023e+02,-2.370396847321671035e-04
1.305699999999999932e+02,-2.417270402418032554e-04
1.305800000000000125e+02,-2.389207448837789489e-04
1.305900000000000034e+02,-2.299851574402496542e-04
1.305999999999999943e+02,-2.168674698795267086e-04
1.306100000000000136e+02,-2.015347442049017902e-04
1.306200000000000045e+02,-1.860335225599137694e-04
1.306299999999999955e+02,-1.724302171229955818e-04
1.306400000000000148e+02,-1.623776282996159282e-04
1.306500000000000057e+02,-1.527203196344132177e-04
1.306599999999999966e+02,-1.372007663745941847e-04
1.306700000000000159e+02,-1.096194267127777920e-04
1.306800000000000068e+02,-7.035782386777226648e-05
1.306899999999999977e+02,-2.999813184832202106e-05
1.306999999999999886e+02,-6.938893903907228378e-18
1.307100000000000080e+02,1.147027313842710860e-05
1.307199999999999989e+02,9.419792255476858763e-06
1.307299999999999898e+02,2.149012846568714330e-06
1.307400000000000091e+02,-2.561340745635573542e-06
1.307500000000000000e+02,-2.972418828567845614e-06
1.307599999999999909e+02,-1.243355354943567035e-06
1.307700000000000102e+02,4.191570212893469801e-07
1.307800000000000011e+02,8.528872159982391461e-07
1.307899999999999920e+02,5.145195783110569501e-07
1.308000000000000114e+02,-6.938893903907228378e-18
1.308100000000000023e+02,-2.206638125264271943e-07
1.308199999999999932e+02,-1.812168941896120442e-07
1.308300000000000125e+02,-4.134246527823774329e-08
1.308400000000000034e+02,4.927478279571030066e-08
1.308499999999999943e+02,5.718305675086181365e-08
1.308600000000000136e+02,2.391952984031404752e-08
1.308700000000000045e+02,-8.063695774311059959e-09
1.308799999999999955e+02,-1.640774997932714528e-08
1.308900000000000148e+02,-9.898272334726345227e-09
1.309000000000000057e+02,-6.938893903907228378e-18
1.309099999999999966e+02,4.245112582622876348e-09
1.309200000000000159e+02,3.486241992341099931e-09
1.309300000000000068e+02,7.953475255667628410e-10
1.309399999999999977e+02,-9.479601242501104621e-10
1.309499999999999886e+02,-1.100122853667811274e-09
1.309600000000000080e+02,-4.601971334390972385e-10
1.309699999999999989e+02,1.551586001279076135e-10
1.309799999999999898e+02,3.157825520718580009e-10
1.309900000000000091e+02,1.905827215069311661e-10
1.310000000000000000e+02,-6.938893903907228378e-18
1.310099999999999909e+02,-8.204214466262436981e-11
1.310200000000000102e+02,-6.768978715588381574e-11
1.310300000000000011e+02,-1.560642593433654494e-11
1.310399999999999920e+02,1.914329059517056502e-11
1.310500000000000114e+02,2.333126516407548648e-11
1.310600000000000023e+02,1.072072381883532962e-11
1.310699999999999932e+02,-4.551807040406792316e-12
1.310800000000000125e+02,-1.294310310975659272e-11
1.310900000000000034e+02,-1.202955833434796702e-11
1.310999999999999943e+02,-6.938893903907228378e-18
1.311100000000000136e+02,2.107856513337887869e-11
1.311200000000000045e+02,3.362656506458693967e-11
1.311299999999999955e+02,1.618624831846212222e-11
1.311400000000000148e+02,-4.749136139925270664e-11
1.311500000000000057e+02,-1.131033095654685569e-10
1.311599999999999966e+02,-9.728087984060988577e-11
1.311700000000000159e+02,8.153499127374184702e-11
1.311800000000000068e+02,3.572584349352681771e-10
1.311899999999999977e+02,4.349539371788923598e-10
1.311999999999999886e+02,-6.938893903907228378e-18
1.312100000000000080e+02,-1.014043616973279904e-09
1.312199999999999989e+02,-1.680891970902907613e-09
1.312299999999999898e+02,-8.260788613259659658e-10
1.312400000000000091e+02,2.450407127465901851e-09
1.312500000000000000e+02,5.858040457543957400e-09
1.312599999999999909e+02,5.047884653208744830e-09
1.312700000000000102e+02,-4.235268113855775509e-09
1.312800000000000011e+02,-1.856449588819308624e-08
1.312899999999999920e+02,-2.260557554968845426e-08
1.313000000000000114e+02,-6.938893903907228378e-18
1.313100000000000023e+02,5.270918914262445625e-08
1.313199999999999932e+02,8.737275554717185783e-08
1.313300000000000125e+02,4.293991416593157565e-08
1.313400000000000034e+02,-1.273736796409158041e-07
1.313499999999999943e+02,-3.045050008569160608e-07
1.313600000000000136e+02,-2.623927214608753708e-07
1.313700000000000045e+02,2.201524065544636003e-07
1.313799999999999955e+02,9.649965273762764668e-07
1.313900000000000148e+02,1.175054974270873640e-06
1.314000000000000057e+02,-6.938893903907228378e-18
1.314099999999999966e+02,-2.739863792174167089e-06
1.314200000000000159e+02,-4.541702396857485202e-06
1.314300000000000068e+02,-2.232049458141809010e-06
1.314399999999999977e+02,6.620980933825459000e-06
1.314499999999999886e+02,1.582840200372739008e-05
1.314600000000000080e+02,1.363937363093762023e-05
1.314699999999999989e+02,-1.161236457188769508e-05
1.314799999999999898e+02,-6.095643565091646851e-05
1.314900000000000091e+02,-1.189356747737189279e-04
1.315000000000000000e+02,-1.686746987951820431e-04
1.315099999999999909e+02,-1.975797919963090030e-04
1.315200000000000102e+02,-2.101839083603082668e-04
1.315300000000000011e+02,-2.153016692959024093e-04
1.315399999999999920e+02,-2.211756830727671546e-04
1.315500000000000114e+02,-2.293989052178967223e-04
1.315600000000000023e+02,-2.372741927145623176e-04
1.315699999999999932e+02,-2.420639416561017976e-04
1.315800000000000125e+02,-2.428929932790074701e-04
1.315900000000000034e+02,-2.417729787916978541e-04
1.315999999999999943e+02,-2.409638554216886330e-04
1.316100000000000136e+02,-2.419543258930503739e-04
1.316200000000000045e+02,-2.431480749160703603e-04
1.316299999999999955e+02,-2.421775326976056942e-04
1.316400000000000148e+02,-2.371481117525542457e-04
1.316500000000000057e+02,-2.316636439270715027e-04
1.316599999999999966e+02,-2.328753283777084977e-04
1.316700000000000159e+02,-2.479060428048873417e-04
1.316800000000000068e+02,-2.786320102262443421e-04
1.316899999999999977e+02,-3.187971389014628725e-04
1.316999999999999886e+02,-3.614457831325329495e-04
1.317100000000000080e+02,-4.003133338545553435e-04
1.317199999999999989e+02,-4.318993285343401605e-04
1.317299999999999898e+02,-4.533943412720528024e-04
1.317400000000000091e+02,-4.624478069985799391e-04
1.317500000000000000e+02,-4.620434178031621649e-04
1.317599999999999909e+02,-4.586063220063481467e-04
1.317700000000000102e+02,-4.585326758665141155e-04
1.317800000000000011e+02,-4.630376556825697271e-04
1.317899999999999920e+02,-4.653059188162205406e-04
1.318000000000000114e+02,-4.578313253012084028e-04
1.318100000000000023e+02,-4.363306269268844482e-04
1.318199999999999932e+02,-4.094121425047403786e-04
1.318300000000000125e+02,-3.889070826017760273e-04
1.318400000000000034e+02,-3.852526713100112052e-04
1.318499999999999943e+02,-3.926810399474812800e-04
1.318600000000000136e+02,-3.949694212685580749e-04
1.318700000000000045e+02,-3.759369808113160625e-04
1.318799999999999955e+02,-3.323737497019049508e-04
1.318900000000000148e+02,-2.811746007277179243e-04
1.319000000000000057e+02,-2.409638554216886330e-04
1.319099999999999966e+02,-2.253856322139173780e-04
1.319200000000000159e+02,-2.281632371252514588e-04
1.319300000000000068e+02,-2.380397730741172025e-04
1.319399999999999977e+02,-2.444614776519648722e-04
1.319499999999999886e+02,-2.450485290238125385e-04
1.319600000000000080e+02,-2.426946154021250969e-04
1.319699999999999989e+02,-2.403587797770298442e-04
1.319799999999999898e+02,-2.396478417492017312e-04
1.319900000000000091e+02,-2.400726746657086907e-04
1.320000000000000000e+02,-2.409638554216886330e-04
1.320099999999999909e+02,-2.417128834918989084e-04
1.320200000000000102e+02,-2.419549486695586073e-04
1.320300000000000011e+02,-2.413861633275005949e-04
1.320399999999999920e+02,-2.396179606673446577e-04
1.320500000000000114e+02,-2.352773785252979021e-04
1.320600000000000023e+02,-2.263563609534804152e-04
1.320699999999999932e+02,-2.108522539158111538e-04
1.320800000000000125e+02,-1.877216118698552525e-04
1.320900000000000034e+02,-1.574077624386443976e-04
1.320999999999999943e+02,-1.204819277108512554e-04
1.321100000000000136e+02,-7.867695632780103776e-05
1.321200000000000045e+02,-3.837220314206678490e-05
1.321299999999999955e+02,-7.108649558570265351e-06
1.321400000000000148e+02,8.306275727153741701e-06
1.321500000000000057e+02,9.592694267188251516e-06
1.321599999999999966e+02,3.972372934860942648e-06
1.321700000000000159e+02,-1.299920216016303795e-06
1.321800000000000068e+02,-2.490991618841625317e-06
1.321899999999999977e+02,-1.326088162297305958e-06
1.321999999999999886e+02,-6.938893903907228378e-18
1.322100000000000080e+02,-9.743565123314391724e-08
1.322199999999999989e+02,-7.627770977817817206e-07
1.322299999999999898e+02,-5.303246870980772123e-07
1.322400000000000091e+02,1.812104783545802905e-06
1.322500000000000000e+02,4.529565787527807714e-06
1.322599999999999909e+02,3.985739424495916280e-06
1.322700000000000102e+02,-3.383220153338683803e-06
1.322800000000000011e+02,-1.489140226392548483e-05
1.322899999999999920e+02,-1.816577360411239297e-05
1.323000000000000114e+02,-6.938893903907228378e-18
1.323100000000000023e+02,4.697252585417395645e-05
1.323199999999999932e+02,1.067595037925289604e-04
1.323300000000000125e+02,1.575289067813098027e-04
1.323400000000000034e+02,1.794883719140207663e-04
1.323499999999999943e+02,1.765566317692283710e-04
1.323600000000000136e+02,1.679498998830947719e-04
1.323700000000000045e+02,1.729141151773071769e-04
1.323799999999999955e+02,1.971812587406085774e-04
1.323900000000000148e+02,2.255366770209618382e-04
1.324000000000000057e+02,2.409638554216816941e-04
1.324099999999999966e+02,2.315260912313482329e-04
1.324200000000000159e+02,2.056059292783000156e-04
1.324300000000000068e+02,1.766657262761204650e-04
1.324399999999999977e+02,1.574190617109894595e-04
1.324499999999999886e+02,1.518749798033197532e-04
1.324600000000000080e+02,1.584266955698010882e-04
1.324699999999999989e+02,1.753432068364313965e-04
1.324799999999999898e+02,1.990563091960290500e-04
1.324900000000000091e+02,2.231501347799775463e-04
1.325000000000000000e+02,2.409638554216816941e-04
1.325099999999999909e+02,2.477671156584409151e-04
1.325200000000000102e+02,2.465514508421561067e-04
1.325300000000000011e+02,2.422388690284275686e-04
1.325399999999999920e+02,2.394433106808424258e-04
1.325500000000000114e+02,2.391974305059829068e-04
1.325600000000000023e+02,2.402233762704268378e-04
1.325699999999999932e+02,2.412150329420989731e-04
1.325800000000000125e+02,2.414810245098611690e-04
1.325900000000000034e+02,2.412828204450215167e-04
1.325999999999999943e+02,2.409638554216816941e-04
1.326100000000000136e+02,2.408007619992615935e-04
1.326200000000000045e+02,2.408029642784625284e-04
1.326299999999999955e+02,2.409130842453044332e-04
1.326400000000000148e+02,2.410709515596749081e-04
1.326500000000000057e+02,2.411839350901581215e-04
1.326599999999999966e+02,2.411384612593384851e-04
1.326700000000000159e+02,2.408244777644942233e-04
1.326800000000000068e+02,2.403641512306459443e-04
1.326899999999999977e+02,2.402395876208050980e-04
1.326999999999999886e+02,2.409638554216816941e-04
1.327100000000000080e+02,2.426414531507627734e-04
1.327199999999999989e+02,2.437425994486046852e-04
1.327299999999999898e+02,2.423289429865538476e-04
1.327400000000000091e+02,2.363370877338590340e-04
1.327500000000000000e+02,2.222499929982848827e-04
1.327599999999999909e+02,1.956127828220568892e-04
1.327700000000000102e+02,1.520807980026996401e-04
1.327800000000000011e+02,9.486021993014684449e-05
1.327899999999999920e+02,3.886103291162574890e-05
1.328000000000000114e+02,-6.938893903907228378e-18
1.328100000000000023e+02,-1.116837403207796294e-05
1.328199999999999932e+02,-5.538617534366839886e-06
1.328300000000000125e+02,6.324828629792049895e-07
1.328400000000000034e+02,-7.804332998076560370e-06
1.328499999999999943e+02,-3.312333003629808301e-05
1.328600000000000136e+02,-6.929232462918327598e-05
1.328700000000000045e+02,-1.101585040248405660e-04
1.328799999999999955e+02,-1.506377562696796805e-04
1.328900000000000148e+02,-1.873024556470013612e-04
1.329000000000000057e+02,-2.168674698795267086e-04
1.329099999999999966e+02,-2.365607022782779826e-04
1.329200000000000159e+02,-2.456621985060730229e-04
1.329300000000000068e+02,-2.439650398136404888e-04
1.329399999999999977e+02,-2.320539405084259636e-04
1.329499999999999886e+02,-2.197163491810809224e-04
1.329600000000000080e+02,-2.226769623469775452e-04
1.329699999999999989e+02,-2.565132875059511638e-04
1.329799999999999898e+02,-3.220342433023909976e-04
