9.015000000000000568e+01,2.113918303940034603e-04
9.015999999999999659e+01,-5.800131596716314852e-05
9.017000000000000171e+01,-3.376133577991936017e-04
9.018000000000000682e+01,-6.469106110793812134e-04
9.018999999999999773e+01,-9.732447305075282284e-04
9.020000000000000284e+01,-1.301204819277111679e-03
9.021000000000000796e+01,-1.614310639543039064e-03
9.021999999999999886e+01,-1.891804589311638952e-03
9.023000000000000398e+01,-2.111859725553244006e-03
9.023999999999999488e+01,-2.255329626309338087e-03
9.025000000000000000e+01,-2.334228927090553889e-03
9.026000000000000512e+01,-2.380676171450872569e-03
9.026999999999999602e+01,-2.426884553729711635e-03
9.028000000000000114e+01,-2.490642407338056457e-03
9.029000000000000625e+01,-2.567379531247367553e-03
9.029999999999999716e+01,-2.650602409638554147e-03
9.031000000000000227e+01,-2.733819855093981045e-03
9.032000000000000739e+01,-2.810549993800009593e-03
9.032999999999999829e+01,-2.874313280344128856e-03
9.034000000000000341e+01,-2.920550724518104855e-03
9.035000000000000853e+01,-2.967029790360000904e-03
9.035999999999999943e+01,-3.045922105937869974e-03
9.037000000000000455e+01,-3.189160932592360886e-03
9.037999999999999545e+01,-3.399973363969265028e-03
9.039000000000000057e+01,-3.637091933789449692e-03
9.040000000000000568e+01,-3.855421686746990373e-03
9.040999999999999659e+01,-4.022526775090128591e-03
9.042000000000000171e+01,-4.156607781284201927e-03
9.043000000000000682e+01,-4.288524395347946376e-03
9.043999999999999773e+01,-4.445671252968716285e-03
9.045000000000000284e+01,-4.615161733231942613e-03
9.046000000000000796e+01,-4.758121307736814902e-03
9.046999999999999886e+01,-4.835783096055350921e-03
9.048000000000000398e+01,-4.841827003605928860e-03
9.048999999999999488e+01,-4.820225453867971882e-03
9.050000000000000000e+01,-4.819277108433737966e-03
9.051000000000000512e+01,-4.873101093223176049e-03
9.051999999999999602e+01,-4.959098391466272918e-03
9.053000000000000114e+01,-5.040490450720981272e-03
9.054000000000000625e+01,-5.083339301826961948e-03
9.054999999999999716e+01,-5.086728756278437874e-03
9.056000000000000227e+01,-5.071047000185347799e-03
9.057000000000000739e+01,-5.056865060480958581e-03
9.057999999999999829e+01,-5.054420038883601640e-03
9.059000000000000341e+01,-5.057931453028462719e-03
9.060000000000000853e+01,-5.060240963855418793e-03
9.060999999999999943e+01,-5.056698305017760277e-03
9.062000000000000455e+01,-5.052685501022395782e-03
9.062999999999999545e+01,-5.056092649089639554e-03
9.064000000000000057e+01,-5.074371799017868626e-03
9.065000000000000568e+01,-5.109882699325300412e-03
9.065999999999999659e+01,-5.161699742865438062e-03
9.067000000000000171e+01,-5.228872313151096060e-03
9.068000000000000682e+01,-5.312234588904563883e-03
9.068999999999999773e+01,-5.415387181423039591e-03
9.070000000000000284e+01,-5.542168674698796926e-03
9.071000000000000796e+01,-5.692081021756781149e-03
9.071999999999999886e+01,-5.847279651754229077e-03
9.073000000000000398e+01,-5.985583362882146256e-03
9.073999999999999488e+01,-6.087013896230985752e-03
9.075000000000000000e+01,-6.157202204107119735e-03
9.076000000000000512e+01,-6.218301310568286229e-03
9.076999999999999602e+01,-6.292401161684973120e-03
9.078000000000000114e+01,-6.381284952538291387e-03
9.079000000000000625e+01,-6.455260414175011986e-03
9.079999999999999716e+01,-6.481927710843375656e-03
9.081000000000000227e+01,-6.441088563634255783e-03
9.082000000000000739e+01,-6.361350921008435307e-03
9.082999999999999829e+01,-6.283524288269396602e-03
9.084000000000000341e+01,-6.245146560823778073e-03
9.085000000000000853e+01,-6.245723169032114594e-03
9.085999999999999943e+01,-6.260222469031276674e-03
9.087000000000000455e+01,-6.263520291277207934e-03
9.087999999999999545e+01,-6.249477999587616482e-03
9.089000000000000057e+01,-6.241384534490922870e-03
9.090000000000000568e+01,-6.265060240963855887e-03
9.090999999999999659e+01,-6.335554633115495111e-03
9.092000000000000171e+01,-6.424833901585220997e-03
9.093000000000000682e+01,-6.494093406144582636e-03
9.093999999999999773e+01,-6.508979398763172462e-03
9.095000000000000284e+01,-6.486879753211705762e-03
9.096000000000000796e+01,-6.478564034745419239e-03
9.096999999999999886e+01,-6.534688270213025868e-03
9.098000000000000398e+01,-6.665714490592265264e-03
9.098999999999999488e+01,-6.819804033260067067e-03
9.100000000000000000e+01,-6.939759036144584059e-03
9.101000000000000512e+01,-6.985371719175783797e-03
9.101999999999999602e+01,-6.984394630294011967e-03
9.103000000000000114e+01,-6.981570399442079550e-03
9.104000000000000625e+01,-7.017852414335088579e-03
9.104999999999999716e+01,-7.090144121790560756e-03
9.106000000000000227e+01,-7.166929651918367214e-03
9.107000000000000739e+01,-7.216328211861028873e-03
9.107999999999999829e+01,-7.212982947448403313e-03
9.109000000000000341e+01,-7.141649109475431238e-03
9.110000000000000853e+01,-6.987951807228631219e-03
9.110999999999999943e+01,-6.746368981792360935e-03
9.112000000000000455e+01,-6.446789901439356832e-03
9.112999999999999545e+01,-6.127956666241159839e-03
9.114000000000000057e+01,-5.825731200393664995e-03
9.115000000000000568e+01,-5.542493383559342172e-03
9.115999999999999659e+01,-5.259021776345835716e-03
9.117000000000000171e+01,-4.955859170845941519e-03
9.118000000000000682e+01,-4.621003567389158490e-03
9.118999999999999773e+01,-4.254008539070214777e-03
9.120000000000000284e+01,-3.855421686746990373e-03
9.121000000000000796e+01,-3.417537613162099225e-03
9.121999999999999886e+01,-2.899638928591239881e-03
9.123000000000000398e+01,-2.252755245191072689e-03
9.123999999999999488e+01,-1.440173357976350923e-03
9.125000000000000000e+01,-5.676698126438231400e-04
9.126000000000000512e+01,1.670499736957129855e-04
9.126999999999999602e+01,5.674870235564459476e-04
9.128000000000000114e+01,6.014576083170095153e-04
9.129000000000000625e+01,4.914666350915583093e-04
9.129999999999999716e+01,4.819277108433703272e-04
9.131000000000000227e+01,7.593369144281362886e-04
9.132000000000000739e+01,1.278520212272227794e-03
9.132999999999999829e+01,1.936386042693444710e-03
9.134000000000000341e+01,2.637444610319121269e-03
9.135000000000000853e+01,3.374576653087333570e-03
9.135999999999999943e+01,4.197676156234781200e-03
9.137000000000000455e+01,5.156895391692033724e-03
9.137999999999999545e+01,6.260870585506034258e-03
9.139000000000000057e+01,7.453888092618009276e-03
9.140000000000000568e+01,8.674698795180721400e-03
9.140999999999999659e+01,9.878596376161650344e-03
9.142000000000000171e+01,1.108704572179315152e-02
9.143000000000000682e+01,1.233805451911742720e-02
9.143999999999999773e+01,1.366346325997071925e-02
9.145000000000000284e+01,1.502341879192829570e-02
9.146000000000000796e+01,1.633181399851671781e-02
9.146999999999999886e+01,1.750335019887345675e-02
9.148000000000000398e+01,1.854748881282067968e-02
9.148999999999999488e+01,1.962056941622757414e-02
9.150000000000000000e+01,2.089156626506024142e-02
9.151000000000000512e+01,2.244345875402080012e-02
9.151999999999999602e+01,2.401524683277211220e-02
9.153000000000000114e+01,2.525993558972433606e-02
9.154000000000000625e+01,2.586294779887726367e-02
9.154999999999999716e+01,2.588656182929555127e-02
9.156000000000000227e+01,2.563618869201869654e-02
9.157000000000000739e+01,2.541865330301746467e-02
9.157999999999999829e+01,2.538248223217001373e-02
9.159000000000000341e+01,2.543083961291111791e-02
9.160000000000000853e+01,2.544578313253006291e-02
9.160999999999999943e+01,2.533200624612885407e-02
9.162000000000000455e+01,2.508474548005893562e-02
9.162999999999999545e+01,2.472187312848514104e-02
9.164000000000000057e+01,2.426594999360383656e-02
9.165000000000000568e+01,2.379404078349915685e-02
9.165999999999999659e+01,2.341837401650452219e-02
9.167000000000000171e+01,2.324990695987327535e-02
9.168000000000000682e+01,2.328815800590303131e-02
9.168999999999999773e+01,2.335991529070628042e-02
9.170000000000000284e+01,2.327710843373493807e-02
9.171000000000000796e+01,2.290305982077585692e-02
9.171999999999999886e+01,2.230666290295894860e-02
9.173000000000000398e+01,2.160820389774682077e-02
9.173999999999999488e+01,2.091738747349822583e-02
9.175000000000000000e+01,2.022090779019529092e-02
9.176000000000000512e+01,1.942609738951789691e-02
9.176999999999999602e+01,1.844028116911492626e-02
9.178000000000000114e+01,1.724968700304163605e-02
9.179000000000000625e+01,1.596284237879390389e-02
9.179999999999999716e+01,1.469879518072289212e-02
9.181000000000000227e+01,1.354705174820978499e-02
9.182000000000000739e+01,1.247895224078332185e-02
9.182999999999999829e+01,1.143629527300737622e-02
9.184000000000000341e+01,1.036744355318270500e-02
9.185000000000000853e+01,9.297067379356468986e-03
9.185999999999999943e+01,8.299067752634989303e-03
9.187000000000000455e+01,7.446966222069558231e-03
9.187999999999999545e+01,6.742286510612109131e-03
9.189000000000000057e+01,6.074955710748245787e-03
9.190000000000000568e+01,5.325301204819277157e-03
9.190999999999999659e+01,4.419936019272178648e-03
9.192000000000000171e+01,3.470615756971385125e-03
9.193000000000000682e+01,2.635381664890665970e-03
9.193999999999999773e+01,2.059017640470078674e-03
9.195000000000000284e+01,1.732190892824976699e-03
9.196000000000000796e+01,1.546138509574965843e-03
9.196999999999999886e+01,1.391162030214414128e-03
9.198000000000000398e+01,1.200860228269058378e-03
9.198999999999999488e+01,9.759425900150785031e-04
9.200000000000000000e+01,7.228915662650589602e-04
9.201000000000000512e+01,4.546848882372844639e-04
9.201999999999999602e+01,2.102814087690817765e-04
9.203000000000000114e+01,3.513526110147761894e-05
9.204000000000000625e+01,-3.105965279682039925e-05
9.204999999999999716e+01,-1.557211951118407688e-05
9.206000000000000227e+01,1.112733982249787664e-05
9.207000000000000739e+01,-2.143998598852011816e-05
9.207999999999999829e+01,-1.410424769914231076e-04
9.209000000000000341e+01,-3.092474999588549307e-04
9.210000000000000853e+01,-4.819277108436049485e-04
9.210999999999999943e+01,-6.268514124373510826e-04
9.212000000000000455e+01,-7.593694948879991516e-04
9.212999999999999545e+01,-9.067284951814781613e-04
9.214000000000000057e+01,-1.095481960095773862e-03
9.215000000000000568e+01,-1.344127425231065502e-03
9.215999999999999659e+01,-1.665964999621245401e-03
9.217000000000000171e+01,-2.073849023876400428e-03
9.218000000000000682e+01,-2.559085159658143049e-03
9.218999999999999773e+01,-3.079578616259581042e-03
9.220000000000000284e+01,-3.590361445783132877e-03
9.221000000000000796e+01,-4.057664453545170059e-03
9.221999999999999886e+01,-4.492513457727018676e-03
9.223000000000000398e+01,-4.917133029728033150e-03
9.223999999999999488e+01,-5.351830229444507793e-03
9.225000000000000000e+01,-5.794621045581011855e-03
9.226000000000000512e+01,-6.229140130585925084e-03
9.226999999999999602e+01,-6.638940892914079774e-03
9.228000000000000114e+01,-7.017083437660652859e-03
9.229000000000000625e+01,-7.371363249708887816e-03
9.229999999999999716e+01,-7.710843373493973807e-03
9.231000000000000227e+01,-8.039801822504242731e-03
9.232000000000000739e+01,-8.343376486433420891e-03
9.232999999999999829e+01,-8.601920224027104905e-03
9.234000000000000341e+01,-8.800189482270742367e-03
9.235000000000000853e+01,-8.974132421424115338e-03
9.235999999999999943e+01,-9.192724113537630026e-03
9.237000000000000455e+01,-9.524670327718639390e-03
9.237999999999999545e+01,-9.989491744644248689e-03
9.239000000000000057e+01,-1.053047215792964758e-02
9.240000000000000568e+01,-1.108433734939759385e-02
9.240999999999999659e+01,-1.158991788467622630e-02
9.242000000000000171e+01,-1.199446346461770056e-02
9.243000000000000682e+01,-1.224732857387736927e-02
9.243999999999999773e+01,-1.230771428284775128e-02
9.245000000000000284e+01,-1.224928822110629180e-02
9.246000000000000796e+01,-1.221956741125267143e-02
9.246999999999999886e+01,-1.236567194525543464e-02
9.248000000000000398e+01,-1.273705668420284202e-02
9.248999999999999488e+01,-1.323179538131648986e-02
9.250000000000000000e+01,-1.373493975903614800e-02
9.251000000000000512e+01,-1.415699829478993775e-02
9.251999999999999602e+01,-1.451030648596833908e-02
9.253000000000000114e+01,-1.483265658495379682e-02
9.254000000000000625e+01,-1.515818588193735064e-02
9.254999999999999716e+01,-1.547854273165241018e-02
9.256000000000000227e+01,-1.575796327240948369e-02
9.257000000000000739e+01,-1.596062948285058986e-02
9.257999999999999829e+01,-1.607488597801916969e-02
9.259000000000000341e+01,-1.612652945938055499e-02
9.260000000000000853e+01,-1.614457831325302739e-02
9.260999999999999943e+01,-1.615291777420980665e-02
9.262000000000000455e+01,-1.615490046984309133e-02
9.262999999999999545e+01,-1.614874587599981343e-02
9.264000000000000057e+01,-1.613360780823184376e-02
9.265000000000000568e+01,-1.611950178116108162e-02
9.265999999999999659e+01,-1.612345085719649879e-02
9.267000000000000171e+01,-1.616226964531797955e-02
9.268000000000000682e+01,-1.623325800097028676e-02
9.268999999999999773e+01,-1.630346791161858475e-02
9.270000000000000284e+01,-1.633734939759036442e-02
9.271000000000000796e+01,-1.631050636196334364e-02
9.271999999999999886e+01,-1.624315823881784110e-02
9.273000000000000398e+01,-1.616667834498446837e-02
9.273999999999999488e+01,-1.611030447554973391e-02
9.275000000000000000e+01,-1.607844898532096584e-02
9.276000000000000512e+01,-1.605950781602256267e-02
9.276999999999999602e+01,-1.604163811724037408e-02
9.278000000000000114e+01,-1.601468592333460048e-02
9.279000000000000625e+01,-1.597111504006583013e-02
9.279999999999999716e+01,-1.590361445783132488e-02
9.281000000000000227e+01,-1.581164296996011298e-02
9.282000000000000739e+01,-1.572173858150968315e-02
9.282999999999999829e+01,-1.566720910046952991e-02
9.284000000000000341e+01,-1.567619801740004204e-02
9.285000000000000853e+01,-1.571681363275119481e-02
9.285999999999999943e+01,-1.571843186625638059e-02
9.287000000000000455e+01,-1.561057235456821297e-02
9.287999999999999545e+01,-1.537011013020824976e-02
9.289000000000000057e+01,-1.504732108929311349e-02
9.290000000000000568e+01,-1.469879518072289559e-02
9.290999999999999659e+01,-1.436340859769915344e-02
9.292000000000000171e+01,-1.400918251062707211e-02
9.293000000000000682e+01,-1.358642433421446485e-02
9.293999999999999773e+01,-1.304894078832362705e-02
9.295000000000000284e+01,-1.239121801523090059e-02
9.296000000000000796e+01,-1.163398694587061168e-02
9.296999999999999886e+01,-1.079838257773458980e-02
9.298000000000000398e+01,-9.903539113072141326e-03
9.298999999999999488e+01,-8.965489521517201049e-03
9.300000000000000000e+01,-8.000000000000000167e-03
9.301000000000000512e+01,-7.006170190664348825e-03
9.301999999999999602e+01,-5.916433516492735321e-03
9.303000000000000114e+01,-4.646556845672580177e-03
9.304000000000000625e+01,-3.130784604245295897e-03
9.304999999999999716e+01,-1.518162828253537353e-03
9.306000000000000227e+01,-9.631923760390832031e-05
9.307000000000000739e+01,8.509724208510361732e-04
9.307999999999999829e+01,1.409758467804244231e-03
9.309000000000000341e+01,2.239306328642032794e-03
9.310000000000000853e+01,4.048192771087943433e-03
9.310999999999999943e+01,7.278692247217095554e-03
9.312000000000000455e+01,1.130786994654879758e-02
9.312999999999999545e+01,1.524648874294169502e-02
9.314000000000000057e+01,1.827133057058977564e-02
9.315000000000000568e+01,2.032664893982625773e-02
9.315999999999999659e+01,2.185184031334908364e-02
9.317000000000000171e+01,2.329104560918847378e-02
9.318000000000000682e+01,2.487793011259189016e-02
9.318999999999999773e+01,2.651992187800292916e-02
9.320000000000000284e+01,2.809638554216867604e-02
9.321000000000000796e+01,2.951000466069875205e-02
9.321999999999999886e+01,3.075673846468199302e-02
9.323000000000000398e+01,3.185586510408208727e-02
9.323999999999999488e+01,3.282284794552531998e-02
9.325000000000000000e+01,3.362880349942441727e-02
9.326000000000000512e+01,3.421623740120757068e-02
9.326999999999999602e+01,3.452841493747570850e-02
9.328000000000000114e+01,3.458279134010207312e-02
9.329000000000000625e+01,3.451181625612871617e-02
9.329999999999999716e+01,3.445783132530121085e-02
9.331000000000000227e+01,3.451277623985885001e-02
9.332000000000000739e+01,3.456698290201756091e-02
9.332999999999999829e+01,3.446038126648756639e-02
9.334000000000000341e+01,3.404573288857149632e-02
9.335000000000000853e+01,3.332496668046432131e-02
9.335999999999999943e+01,3.239624855880883503e-02
9.337000000000000455e+01,3.135879932881788235e-02
9.337999999999999545e+01,3.027889610571510640e-02
9.339000000000000057e+01,2.917175328522674319e-02
9.340000000000000568e+01,2.804819277108434178e-02
9.340999999999999659e+01,2.691095616785214861e-02
9.342000000000000171e+01,2.573046388341983237e-02
9.343000000000000682e+01,2.446905602651443246e-02
9.343999999999999773e+01,2.309494546318565864e-02
9.345000000000000284e+01,2.164461586334833973e-02
9.346000000000000796e+01,2.019859657683997778e-02
9.346999999999999886e+01,1.883628502417910786e-02
9.348000000000000398e+01,1.752511718682418090e-02
9.348999999999999488e+01,1.605898881570757414e-02
9.350000000000000000e+01,1.421686746987951833e-02
9.351000000000000512e+01,1.189176809212881200e-02
9.351999999999999602e+01,9.432895160176738361e-03
9.353000000000000114e+01,7.303500535466430840e-03
9.354000000000000625e+01,5.926982543885518130e-03
9.354999999999999716e+01,5.263442160358354320e-03
9.356000000000000227e+01,4.974078843058974894e-03
9.357000000000000739e+01,4.717897486175829172e-03
9.357999999999999829e+01,4.321130661336182281e-03
9.359000000000000341e+01,3.869213840196090472e-03
9.360000000000000853e+01,3.469879518071809343e-03
9.360999999999999943e+01,3.210090993184701227e-03
9.362000000000000455e+01,3.093734775376751414e-03
9.362999999999999545e+01,3.103928177396537286e-03
9.364000000000000057e+01,3.221094784845673561e-03
9.365000000000000568e+01,3.394343605246126407e-03
9.365999999999999659e+01,3.552580692519772491e-03
9.367000000000000171e+01,3.625383044056266265e-03
9.368000000000000682e+01,3.602787218868501971e-03
9.368999999999999773e+01,3.568542096487003785e-03
9.370000000000000284e+01,3.614457831325301740e-03
9.371000000000000796e+01,3.806777370692674377e-03
9.371999999999999886e+01,4.109474833479771425e-03
9.373000000000000398e+01,4.460957131474133433e-03
9.373999999999999488e+01,4.802594668231410617e-03
9.375000000000000000e+01,5.110208439133710062e-03
9.376000000000000512e+01,5.381845627835601768e-03
9.376999999999999602e+01,5.616352897596311317e-03
9.378000000000000114e+01,5.838319499669287517e-03
9.379000000000000625e+01,6.112235696696541321e-03
9.379999999999999716e+01,6.506024096385544520e-03
9.381000000000000227e+01,7.048618260924698932e-03
9.382000000000000739e+01,7.612995570417772917e-03
9.382999999999999829e+01,8.033144359447793453e-03
9.384000000000000341e+01,8.159677246227785286e-03
9.385000000000000853e+01,8.036464146146135232e-03
9.385999999999999943e+01,7.832057101803341706e-03
9.387000000000000455e+01,7.715342586153242296e-03
9.387999999999999545e+01,7.750590766203657722e-03
9.389000000000000057e+01,7.839916534745115101e-03
9.390000000000000568e+01,7.871485943775097249e-03
9.390999999999999659e+01,7.764932498991272344e-03
9.392000000000000171e+01,7.565759520890611052e-03
9.393000000000000682e+01,7.350937783670509658e-03
9.393999999999999773e+01,7.192148367280276275e-03
9.395000000000000284e+01,7.099579656033278008e-03
9.396000000000000796e+01,7.043747327382121788e-03
9.396999999999999886e+01,6.994426999942402086e-03
9.398000000000000398e+01,6.916663468982911511e-03
9.398999999999999488e+01,6.768168753585615538e-03
9.400000000000000000e+01,6.506024096385544520e-03
9.401000000000000512e+01,6.116064482298531890e-03
9.401999999999999602e+01,5.699139865361945063e-03
9.403000000000000114e+01,5.384853941891547605e-03
9.404000000000000625e+01,5.287772313836252604e-03
9.404999999999999716e+01,5.347642736107352697e-03
9.406000000000000227e+01,5.391427255851034654e-03
9.407000000000000739e+01,5.245939360617337885e-03
9.407999999999999829e+01,4.841864669976312686e-03
9.409000000000000341e+01,4.270890608125492947e-03
9.410000000000000853e+01,3.638554216866578522e-03
9.410999999999999943e+01,3.030634100187319310e-03
9.412000000000000455e+01,2.453875110815725413e-03
9.412999999999999545e+01,1.895263663668982947e-03
9.414000000000000057e+01,1.343450349380517946e-03
9.415000000000000568e+01,8.064318013252929360e-04
9.415999999999999659e+01,3.046859707744064053e-04
9.417000000000000171e+01,-1.413701376036516821e-04
9.418000000000000682e+01,-5.274576330634085002e-04
9.418999999999999773e+01,-8.743117014437680988e-04
9.420000000000000284e+01,-1.204819277108436226e-03
9.421000000000000796e+01,-1.539905161925681464e-03
9.421999999999999886e+01,-1.892645627787914843e-03
9.423000000000000398e+01,-2.274154814095091705e-03
9.423999999999999488e+01,-2.693600120157206654e-03
9.425000000000000000e+01,-3.137518091765185025e-03
9.426000000000000512e+01,-3.577844724049214411e-03
9.426999999999999602e+01,-3.987029554619792374e-03
9.428000000000000114e+01,-4.382935220565597166e-03
9.429000000000000625e+01,-4.853814663162086575e-03
9.429999999999999716e+01,-5.493975903614459200e-03
9.431000000000000227e+01,-6.353782547532264846e-03
9.432000000000000739e+01,-7.307820538128849235e-03
9.432999999999999829e+01,-8.186731403018773778e-03
9.434000000000000341e+01,-8.834605546976062249e-03
9.435000000000000853e+01,-9.251876571704818059e-03
9.435999999999999943e+01,-9.539844657577170248e-03
9.437000000000000455e+01,-9.800827961920794557e-03
9.437999999999999545e+01,-1.009735668066451784e-02
9.439000000000000057e+01,-1.043028966957337475e-02
9.440000000000000568e+01,-1.079518072289156749e-02
9.440999999999999659e+01,-1.117737827003806479e-02
9.442000000000000171e+01,-1.152140928113316344e-02
9.443000000000000682e+01,-1.176159536147036895e-02
9.443999999999999773e+01,-1.184117649735259847e-02
9.445000000000000284e+01,-1.180706885431092798e-02
9.446000000000000796e+01,-1.177307645544250006e-02
9.446999999999999886e+01,-1.185295257009174284e-02
9.448000000000000398e+01,-1.209051738487430284e-02
9.448999999999999488e+01,-1.242119480817494535e-02
9.450000000000000000e+01,-1.277108433734940041e-02
9.451000000000000512e+01,-1.308464379601244343e-02
9.451999999999999602e+01,-1.337976431282086008e-02
9.453000000000000114e+01,-1.369269534269316330e-02
9.454000000000000625e+01,-1.405650574731665513e-02
9.454999999999999716e+01,-1.446728999207995935e-02
9.456000000000000227e+01,-1.489728809314868133e-02
9.457000000000000739e+01,-1.531848176680092322e-02
9.457999999999999829e+01,-1.571120918539421069e-02
9.459000000000000341e+01,-1.606876102821079219e-02
9.460000000000000853e+01,-1.638554216867512195e-02
9.460999999999999943e+01,-1.665620457828761308e-02
9.462000000000000455e+01,-1.687638862085275721e-02
9.462999999999999545e+01,-1.704198175824935685e-02
9.464000000000000057e+01,-1.715074150966851285e-02
9.465000000000000568e+01,-1.722216481054300932e-02
9.465999999999999659e+01,-1.728977402613967804e-02
9.467000000000000171e+01,-1.738664615869431329e-02
9.468000000000000682e+01,-1.750511099872990167e-02
9.468999999999999773e+01,-1.757434015861495877e-02
9.470000000000000284e+01,-1.751807228915663178e-02
9.471000000000000796e+01,-1.728544102460211757e-02
9.471999999999999886e+01,-1.692715993296131996e-02
9.473000000000000398e+01,-1.651933756568297815e-02
9.473999999999999488e+01,-1.613288755714595984e-02
9.475000000000000000e+01,-1.577833263076604958e-02
9.476000000000000512e+01,-1.542723363192133497e-02
9.476999999999999602e+01,-1.505047219796166666e-02
9.478000000000000114e+01,-1.461713936258108269e-02
9.479000000000000625e+01,-1.409355072381116708e-02
9.479999999999999716e+01,-1.344578313253012164e-02
9.481000000000000227e+01,-1.267628382913995287e-02
9.482000000000000739e+01,-1.193298161215182104e-02
9.482999999999999829e+01,-1.140017566960321686e-02
9.484000000000000341e+01,-1.123876816935494467e-02
9.485000000000000853e+01,-1.133767091974321670e-02
9.485999999999999943e+01,-1.141031807779564061e-02
9.487000000000000455e+01,-1.117000436658155925e-02
9.487999999999999545e+01,-1.049713612295035195e-02
9.489000000000000057e+01,-9.531142685105992163e-03
9.490000000000000568e+01,-8.433734939759039706e-03
9.490999999999999659e+01,-7.319799860099689484e-03
9.492000000000000171e+01,-6.116928765228281557e-03
9.493000000000000682e+01,-4.705889060728447870e-03
9.493999999999999773e+01,-2.985047154467554420e-03
9.495000000000000284e+01,-1.057357855840745584e-03
9.496000000000000796e+01,8.422315086299185993e-04
9.496999999999999886e+01,2.479566730102578543e-03
9.498000000000000398e+01,3.800073177664457531e-03
9.498999999999999488e+01,5.027524566173159799e-03
9.500000000000000000e+01,6.409638554216869066e-03
9.501000000000000512e+01,8.137828361497609353e-03
9.501999999999999602e+01,1.017828945219120644e-02
9.503000000000000114e+01,1.244091285160127056e-02
9.504000000000000625e+01,1.483191899679661523e-02
9.504999999999999716e+01,1.721485773671620201e-02
9.506000000000000227e+01,1.942574950861299110e-02
9.507000000000000739e+01,2.130147416026403201e-02
9.507999999999999829e+01,2.275800558321132427e-02
9.509000000000000341e+01,2.383391343683561453e-02
9.510000000000000853e+01,2.457831325301289629e-02
9.510999999999999943e+01,2.502094192974940387e-02
9.512000000000000455e+01,2.511402182956646786e-02
9.512999999999999545e+01,2.479039668111244349e-02
9.514000000000000057e+01,2.399687377898160681e-02
9.515000000000000568e+01,2.284258687190015430e-02
9.515999999999999659e+01,2.154139645319685242e-02
9.517000000000000171e+01,2.030625886397642230e-02
9.518000000000000682e+01,1.919115456765239230e-02
9.518999999999999773e+01,1.800365141720779508e-02
9.520000000000000284e+01,1.653012048192771186e-02
9.521000000000000796e+01,1.467560093010302283e-02
9.521999999999999886e+01,1.281980432602978365e-02
9.523000000000000398e+01,1.146111033299687665e-02
9.523999999999999488e+01,1.103724690582738588e-02
9.525000000000000000e+01,1.128086588832790185e-02
9.526000000000000512e+01,1.146973131075033382e-02
9.526999999999999602e+01,1.088176370816257114e-02
9.528000000000000114e+01,9.259161718125756904e-03
9.529000000000000625e+01,7.063755037071458437e-03
9.529999999999999716e+01,4.819277108433737966e-03
9.531000000000000227e+01,2.936339825317196145e-03
9.532000000000000739e+01,1.373068879558808457e-03
9.532999999999999829e+01,-2.553158732526250412e-05
9.534000000000000341e+01,-1.403014086826606622e-03
9.535000000000000853e+01,-2.769902221579645992e-03
9.535999999999999943e+01,-4.050894491734540435e-03
9.537000000000000455e+01,-5.169947592028299038e-03
9.537999999999999545e+01,-6.092334994559057970e-03
9.539000000000000057e+01,-6.847371176350745305e-03
9.540000000000000568e+01,-7.469879518072292113e-03
9.540999999999999659e+01,-7.983006786406119867e-03
9.542000000000000171e+01,-8.363193292087548261e-03
9.543000000000000682e+01,-8.575202731862281366e-03
9.543999999999999773e+01,-8.590586680064056166e-03
9.545000000000000284e+01,-8.459805787976630922e-03
9.546000000000000796e+01,-8.284229788786944340e-03
9.546999999999999886e+01,-8.163645549253672681e-03
9.548000000000000398e+01,-8.051958868520493057e-03
9.548999999999999488e+01,-7.676959890929890319e-03
9.550000000000000000e+01,-6.746987951807233153e-03
9.551000000000000512e+01,-5.087095365906761299e-03
9.551999999999999602e+01,-2.989186365697079836e-03
9.553000000000000114e+01,-8.618781630651333944e-04
9.554000000000000625e+01,9.162202453347843140e-04
9.554999999999999716e+01,2.315345365035442748e-03
9.556000000000000227e+01,3.530795315888488311e-03
9.557000000000000739e+01,4.760022177315099273e-03
9.557999999999999829e+01,6.104653988953636680e-03
9.559000000000000341e+01,7.517791528784969167e-03
9.560000000000000853e+01,8.939759036146577298e-03
9.560999999999999943e+01,1.029490557265227979e-02
9.562000000000000455e+01,1.144367948902729956e-02
9.562999999999999545e+01,1.223055395826648691e-02
9.564000000000000057e+01,1.252303753718110244e-02
9.565000000000000568e+01,1.245642511938462732e-02
9.565999999999999659e+01,1.233877697707700186e-02
9.567000000000000171e+01,1.247791401569289978e-02
9.568000000000000682e+01,1.299452975621078442e-02
9.568999999999999773e+01,1.371927027369890771e-02
9.570000000000000284e+01,1.445783132530120696e-02
9.571000000000000796e+01,1.505769233499881093e-02
9.571999999999999886e+01,1.553346739413479123e-02
9.573000000000000398e+01,1.594155426089453181e-02
9.574000000000000909e+01,1.633305673690082019e-02
9.575000000000000000e+01,1.669753637876016453e-02
9.576000000000000512e+01,1.698485006887651139e-02
9.576999999999999602e+01,1.714495503074833782e-02
9.578000000000000114e+01,1.717353362785790580e-02
9.579000000000000625e+01,1.713714219065974251e-02
9.579999999999999716e+01,1.710843373493976111e-02
9.581000000000000227e+01,1.713140626043699669e-02
9.582000000000000739e+01,1.713543770270400945e-02
9.582999999999999829e+01,1.702125098124690136e-02
9.584000000000000341e+01,1.670104828857134696e-02
