1.707599999999999909e+02,-7.207389197521679107e-05
1.707700000000000102e+02,-7.191659435899516067e-05
1.707800000000000011e+02,-6.812981069154907241e-05
1.707899999999999920e+02,-6.025712323802597436e-05
1.708000000000000114e+02,-4.819277108433078771e-05
1.708100000000000023e+02,-3.246961859109547178e-05
1.708199999999999932e+02,-1.617503121732914365e-05
1.708300000000000125e+02,-3.034999696658254199e-06
1.708400000000000034e+02,3.560946934993340812e-06
1.708499999999999943e+02,4.134646878933907386e-06
1.708600000000000136e+02,1.731401070036076744e-06
1.708700000000000045e+02,-5.855279778198732558e-07
1.708799999999999955e+02,-1.198645745682812396e-06
1.708900000000000148e+02,-7.313981066968523213e-07
1.709000000000000057e+02,0.000000000000000000e+00
1.709099999999999966e+02,3.449529767010701892e-07
1.709200000000000159e+02,3.153425914053039869e-07
1.709300000000000068e+02,8.866995353924568604e-08
1.709399999999999977e+02,-1.610843513224568050e-07
1.709500000000000171e+02,-3.008658273813495027e-07
1.709600000000000080e+02,-2.240239077253346961e-07
1.709699999999999989e+02,1.712781213179460415e-07
1.709799999999999898e+02,7.244497080237087747e-07
1.709900000000000091e+02,8.681380392999166026e-07
1.710000000000000000e+02,0.000000000000000000e+00
1.710099999999999909e+02,-1.998056679303752006e-06
1.710200000000000102e+02,-3.307120885179526427e-06
1.710300000000000011e+02,-1.624030658466718617e-06
1.710399999999999920e+02,5.008210418111270548e-06
1.710500000000000114e+02,1.452242433767913974e-05
1.710600000000000023e+02,2.225519152927967593e-05
1.710699999999999932e+02,2.355858374156911747e-05
1.710800000000000125e+02,1.731039345852949563e-05
1.710900000000000034e+02,7.853280304046410173e-06
1.710999999999999943e+02,0.000000000000000000e+00
1.711100000000000136e+02,-2.711065893781342598e-06
1.711200000000000045e+02,-1.839032465695622439e-06
1.711299999999999955e+02,-2.173889662241179540e-07
1.711400000000000148e+02,-4.104357039784244247e-07
1.711500000000000057e+02,-1.853151538463502425e-06
1.711599999999999966e+02,-1.961598265254653622e-06
1.711700000000000159e+02,1.842608281013778068e-06
1.711800000000000068e+02,9.785692857335512285e-06
1.711899999999999977e+02,1.844803313782889675e-05
1.712000000000000171e+02,2.409638554217709646e-05
1.712100000000000080e+02,2.437107351733072303e-05
1.712199999999999989e+02,2.240668861952316103e-05
1.712299999999999898e+02,2.271138943225889788e-05
1.712400000000000091e+02,2.944287992357860810e-05
1.712500000000000000e+02,4.268482915633884398e-05
1.712599999999999909e+02,5.989249657724723301e-05
1.712700000000000102e+02,7.848120733329305417e-05
1.712800000000000011e+02,9.609863820169220472e-05
1.712899999999999920e+02,1.107526109869301029e-04
1.713000000000000114e+02,1.204819277108443165e-04
1.713100000000000023e+02,1.240899417877770750e-04
1.713199999999999932e+02,1.234382122024998681e-04
1.713300000000000125e+02,1.211528493323256288e-04
1.713400000000000034e+02,1.196939326907521805e-04
1.713499999999999943e+02,1.195914329991048879e-04
1.713600000000000136e+02,1.201300894999113647e-04
1.713700000000000045e+02,1.205803935203047492e-04
1.713799999999999955e+02,1.206031929429619110e-04
1.713900000000000148e+02,1.204643883116419462e-04
1.714000000000000057e+02,1.204819277108443165e-04
1.714099999999999966e+02,1.208314715905606923e-04
1.714200000000000159e+02,1.211195298627599950e-04
1.714300000000000068e+02,1.208103248049021891e-04
1.714399999999999977e+02,1.194846683501642578e-04
1.714500000000000171e+02,1.180787271793830643e-04
1.714600000000000080e+02,1.184030903912574516e-04
1.714699999999999989e+02,1.222298958759660882e-04
1.714799999999999898e+02,1.281497865956490853e-04
1.714900000000000091e+02,1.298220883739722347e-04
1.715000000000000000e+02,1.204819277108443165e-04
1.715099999999999909e+02,9.609522225011232364e-05
1.715200000000000102e+02,6.355105421110911440e-05
1.715300000000000011e+02,3.246929695736903109e-05
1.715399999999999920e+02,1.177801189599399421e-05
1.715500000000000114e+02,2.362946444039243656e-06
1.715600000000000023e+02,-7.874165242559814926e-08
1.715699999999999932e+02,9.152695352139351082e-08
1.715800000000000125e+02,1.862173360596008980e-07
1.715900000000000034e+02,1.123174465541716125e-07
1.715999999999999943e+02,0.000000000000000000e+00
1.716100000000000136e+02,-4.808883599232394459e-08
1.716200000000000045e+02,-3.940908334650964025e-08
1.716299999999999955e+02,-8.947311370339848285e-09
1.716400000000000148e+02,1.052028749501914342e-08
1.716500000000000057e+02,1.191315187949759992e-08
1.716599999999999966e+02,4.728546910761677690e-09
1.716700000000000159e+02,-1.345651853550606368e-09
1.716800000000000068e+02,-1.762769549025055943e-09
1.716899999999999977e+02,5.500761413744007027e-11
1.717000000000000171e+02,-6.709304182408966380e-21
1.717100000000000080e+02,-4.241332703418974776e-09
1.717199999999999989e+02,-7.805973512168927333e-09
1.717299999999999898e+02,-4.036766118376378040e-09
1.717400000000000091e+02,1.228255186473967042e-08
1.717500000000000000e+02,2.961785099030167102e-08
1.717599999999999909e+02,2.562829740291918831e-08
1.717700000000000102e+02,-2.155305713719759531e-08
1.717800000000000011e+02,-9.455331951013907104e-08
1.717899999999999920e+02,-1.151778424894221849e-07
1.718000000000000114e+02,0.000000000000000000e+00
1.718100000000000023e+02,2.686381365693368121e-07
1.718199999999999932e+02,4.453197059792253115e-07
1.718300000000000125e+02,2.188591495259147886e-07
1.718400000000000034e+02,-6.492129844583698143e-07
1.718499999999999943e+02,-1.552041403372633590e-06
1.718600000000000136e+02,-1.337400011858309323e-06
1.718700000000000045e+02,1.122104622987493940e-06
1.718799999999999955e+02,4.918535384075603653e-06
1.718900000000000148e+02,5.989192801830486808e-06
1.719000000000000057e+02,0.000000000000000000e+00
1.719099999999999966e+02,-1.591674899781262580e-05
1.719200000000000159e+02,-3.876327656876344356e-05
1.719300000000000068e+02,-6.407543418996743958e-05
1.719399999999999977e+02,-8.769899049251613096e-05
1.719500000000000171e+02,-1.090825010201821666e-04
1.719600000000000080e+02,-1.299988999699032183e-04
1.719699999999999989e+02,-1.522315017960836482e-04
1.719799999999999898e+02,-1.758620577369022727e-04
1.719900000000000091e+02,-1.983348960455460727e-04
1.720000000000000000e+02,-2.168674698795197697e-04
1.720099999999999909e+02,-2.293928709723425899e-04
1.720200000000000102e+02,-2.367067453607353924e-04
1.720300000000000011e+02,-2.403203776571794577e-04
1.720399999999999920e+02,-2.417020765847199544e-04
1.720500000000000114e+02,-2.418205561509153179e-04
1.720600000000000023e+02,-2.413222111920623237e-04
1.720699999999999932e+02,-2.408430473705842868e-04
1.720800000000000125e+02,-2.407180390877027823e-04
1.720900000000000034e+02,-2.408155622897795070e-04
1.720999999999999943e+02,-2.409638554216816941e-04
1.721100000000000136e+02,-2.410274544158694568e-04
1.721200000000000045e+02,-2.410160851551700360e-04
1.721299999999999955e+02,-2.409757710100031999e-04
1.721400000000000148e+02,-2.409496536077284463e-04
1.721500000000000057e+02,-2.409473743126325479e-04
1.721599999999999966e+02,-2.409569614160520098e-04
1.721700000000000159e+02,-2.409661795115786533e-04
1.721800000000000068e+02,-2.409685844010672393e-04
1.721899999999999977e+02,-2.409667082591801827e-04
1.722000000000000171e+02,-2.409638554216816941e-04
1.722100000000000080e+02,-2.409626319322900802e-04
1.722199999999999989e+02,-2.409628506665404649e-04
1.722299999999999898e+02,-2.409636262079222033e-04
1.722400000000000091e+02,-2.409641285842104507e-04
1.722500000000000000e+02,-2.409641723630039209e-04
1.722599999999999909e+02,-2.409639879440453824e-04
1.722700000000000102e+02,-2.409638107981388233e-04
1.722800000000000011e+02,-2.409637648276133685e-04
1.722899999999999920e+02,-2.409638010036621516e-04
1.723000000000000114e+02,-2.409638554216816941e-04
1.723100000000000023e+02,-2.409638778758583144e-04
1.723199999999999932e+02,-2.409638729555376260e-04
1.723300000000000125e+02,-2.409638589488550934e-04
1.723400000000000034e+02,-2.409638527841400063e-04
1.723499999999999943e+02,-2.409638555819757270e-04
1.723600000000000136e+02,-2.409638582643997256e-04
1.723700000000000045e+02,-2.409638517560142338e-04
1.723799999999999955e+02,-2.409638373338495452e-04
1.723900000000000148e+02,-2.409638323211994737e-04
1.724000000000000057e+02,-2.409638554216816941e-04
1.724099999999999966e+02,-2.409639112938887558e-04
1.724200000000000159e+02,-2.409639484163135731e-04
1.724300000000000068e+02,-2.409639012224239890e-04
1.724399999999999977e+02,-2.409637194113197314e-04
1.724500000000000171e+02,-2.409635301450694354e-04
1.724600000000000080e+02,-2.409635750779799907e-04
1.724699999999999989e+02,-2.409640906599323936e-04
1.724799999999999898e+02,-2.409648865830217384e-04
1.724900000000000091e+02,-2.409651110647752096e-04
1.725000000000000000e+02,-2.409638554216816941e-04
1.725099999999999909e+02,-2.409609276127375958e-04
1.725200000000000102e+02,-2.409590021669688424e-04
1.725300000000000011e+02,-2.409614702559088244e-04
1.725399999999999920e+02,-2.409709305980460971e-04
1.725500000000000114e+02,-2.409807696452244375e-04
1.725600000000000023e+02,-2.409784304514519442e-04
1.725699999999999932e+02,-2.409516266983136501e-04
1.725800000000000125e+02,-2.409102531198308635e-04
1.725900000000000034e+02,-2.408985850813015733e-04
1.725999999999999943e+02,-2.409638554216816941e-04
1.726100000000000136e+02,-2.411160456145679904e-04
1.726200000000000045e+02,-2.412161316721173174e-04
1.726299999999999955e+02,-2.410878382411286264e-04
1.726400000000000148e+02,-2.405960822610925622e-04
1.726500000000000057e+02,-2.400846410740724085e-04
1.726599999999999966e+02,-2.402062342173304774e-04
1.726700000000000159e+02,-2.415995137985741368e-04
1.726800000000000068e+02,-2.437501439565853021e-04
1.726899999999999977e+02,-2.443566574783537595e-04
1.727000000000000171e+02,-2.409638554216640487e-04
1.727100000000000080e+02,-2.324022907908960167e-04
1.727199999999999989e+02,-2.226455243766256380e-04
1.727299999999999898e+02,-2.169528689159737789e-04
1.727400000000000091e+02,-2.197918279694004487e-04
1.727500000000000000e+02,-2.264251234184089441e-04
1.727599999999999909e+02,-2.261769083194406559e-04
1.727700000000000102e+02,-2.084278726433121999e-04
1.727800000000000011e+02,-1.718894900532894456e-04
1.727899999999999920e+02,-1.297359489355867559e-04
1.728000000000000114e+02,-9.638554216867545321e-05
1.728100000000000023e+02,-8.189254410104043530e-05
1.728199999999999932e+02,-7.885515495971375140e-05
1.728300000000000125e+02,-7.550755644154170899e-05
1.728400000000000034e+02,-6.112042959598511206e-05
1.728499999999999943e+02,-3.701376044651078742e-05
1.728600000000000136e+02,-1.228128016104313428e-05
1.728700000000000045e+02,3.945276792594937980e-06
1.728799999999999955e+02,8.027723110917196498e-06
1.728900000000000148e+02,4.842869594705361886e-06
1.729000000000000057e+02,0.000000000000000000e+00
1.729099999999999966e+02,-2.076982220444363715e-06
1.729200000000000159e+02,-1.705694826881791056e-06
1.729300000000000068e+02,-3.891358828283911748e-07
1.729399999999999977e+02,4.638055142058060848e-07
1.729500000000000171e+02,5.382569964866562805e-07
1.729600000000000080e+02,2.251634412970125538e-07
1.729699999999999989e+02,-7.591816213589069741e-08
1.729799999999999898e+02,-1.545213529757765727e-07
1.729900000000000091e+02,-9.326998939030854746e-08
1.730000000000000000e+02,0.000000000000000000e+00
1.730099999999999909e+02,4.019787741975954256e-08
1.730200000000000102e+02,3.321366847146737492e-08
1.730300000000000011e+02,7.682589602281448415e-09
1.730399999999999920e+02,-9.505335511842189780e-09
1.730500000000000114e+02,-1.174794915933569924e-08
1.730600000000000023e+02,-5.532039412103537166e-09
1.730699999999999932e+02,2.467638471379290976e-09
1.730800000000000125e+02,7.387243823192675502e-09
1.730900000000000034e+02,7.169853590686794493e-09
1.730999999999999943e+02,0.000000000000000000e+00
1.731100000000000136e+02,-1.330740538316957760e-08
1.731200000000000045e+02,-2.141593363451244016e-08
1.731299999999999955e+02,-1.035877649024342804e-08
1.731400000000000148e+02,3.047193241013069416e-08
1.731500000000000057e+02,7.263635979879984193e-08
1.731599999999999966e+02,6.250260813237102147e-08
1.731700000000000159e+02,-5.239903837632536020e-08
1.731800000000000068e+02,-2.296153258302690496e-07
1.731899999999999977e+02,-2.795623973254047099e-07
1.732000000000000171e+02,1.454425698049913184e-18
1.732100000000000080e+02,6.517872025050247633e-07
1.732199999999999989e+02,1.080414880523180321e-06
1.732299999999999898e+02,5.309737878903772862e-07
1.732400000000000091e+02,-1.575035149815091420e-06
1.732500000000000000e+02,-3.765342760380788187e-06
1.732599999999999909e+02,-3.244603583481562163e-06
1.732700000000000102e+02,2.770475128156904355e-06
1.732800000000000011e+02,1.501694704872035636e-05
1.732899999999999920e+02,3.106019528922885698e-05
1.733000000000000114e+02,4.819277108433772661e-05
1.733100000000000023e+02,6.484326444144151145e-05
1.733199999999999932e+02,8.398442045964969618e-05
1.733300000000000125e+02,1.097250230110005187e-04
1.733400000000000034e+02,1.454858136889612284e-04
1.733499999999999943e+02,1.866890426014030920e-04
1.733600000000000136e+02,2.235966427686157090e-04
1.733700000000000045e+02,2.464937164705027447e-04
1.733799999999999955e+02,2.522158386711185790e-04
1.733900000000000148e+02,2.477518169942751771e-04
1.734000000000000057e+02,2.409638554216886330e-04
1.734099999999999966e+02,2.380526787092524183e-04
1.734200000000000159e+02,2.385730947097595197e-04
1.734300000000000068e+02,2.404184320502139930e-04
1.734399999999999977e+02,2.416139281419842544e-04
1.734500000000000171e+02,2.417182600146128735e-04
1.734600000000000080e+02,2.412794205803359170e-04
1.734699999999999989e+02,2.408574732248770106e-04
1.734799999999999898e+02,2.407473938604719644e-04
1.734900000000000091e+02,2.408332728154536078e-04
1.735000000000000000e+02,2.409638554216886330e-04
1.735099999999999909e+02,2.410198523161082929e-04
1.735200000000000102e+02,2.410098353558984773e-04
1.735300000000000011e+02,2.409743417033090405e-04
1.735399999999999920e+02,2.409513687110530536e-04
1.735500000000000114e+02,2.409493884459808254e-04
1.735600000000000023e+02,2.409578244034182295e-04
1.735699999999999932e+02,2.409658686070798115e-04
1.735800000000000125e+02,2.409678733555250239e-04
1.735900000000000034e+02,2.409661893733229413e-04
1.735999999999999943e+02,2.409638554216886330e-04
1.736100000000000136e+02,2.409631936243022369e-04
1.736200000000000045e+02,2.409636595547046784e-04
1.736299999999999955e+02,2.409639921489019788e-04
1.736400000000000148e+02,2.409630916544436546e-04
1.736500000000000057e+02,2.409617335655716891e-04
1.736599999999999966e+02,2.409619032131039579e-04
1.736700000000000159e+02,2.409655519781603306e-04
1.736800000000000068e+02,2.409713844234127335e-04
1.736899999999999977e+02,2.409730725429384921e-04
1.737000000000000171e+02,2.409638554216885788e-04
1.737100000000000080e+02,2.409422719913614655e-04
1.737199999999999989e+02,2.409280605706450517e-04
1.737299999999999898e+02,2.409462593249747360e-04
1.737400000000000091e+02,2.410160580290636890e-04
1.737500000000000000e+02,2.410886589154770377e-04
1.737599999999999909e+02,2.410714012863630624e-04
1.737700000000000102e+02,2.408736212997695083e-04
1.737800000000000011e+02,2.405683293982001543e-04
1.737899999999999920e+02,2.404822311650611116e-04
1.738000000000000114e+02,2.409638554216886330e-04
1.738100000000000023e+02,2.420868555960850555e-04
1.738199999999999932e+02,2.428253835429376240e-04
1.738300000000000125e+02,2.418787157235974716e-04
1.738400000000000034e+02,2.382500836054429261e-04
1.738499999999999943e+02,2.344761956008182939e-04
1.738600000000000136e+02,2.353734226672215190e-04
1.738700000000000045e+02,2.456543332050095262e-04
1.738799999999999955e+02,2.615236796413633667e-04
1.738900000000000148e+02,2.659990996450471495e-04
1.739000000000000057e+02,2.409638554216886330e-04
1.739099999999999966e+02,1.760834056870330677e-04
1.739200000000000159e+02,9.215199519659519607e-05
1.739300000000000068e+02,1.774606521668447233e-05
1.739399999999999977e+02,-2.086377900583055562e-05
1.739500000000000171e+02,-2.421227594088567862e-05
1.739600000000000080e+02,-1.012793419849855408e-05
1.739699999999999989e+02,3.414305051653284616e-06
1.739799999999999898e+02,6.947317202040070478e-06
1.739900000000000091e+02,4.191093316369132182e-06
1.740000000000000000e+02,0.000000000000000000e+00
1.740099999999999909e+02,-1.797445294125204725e-06
1.740200000000000102e+02,-1.476121722616477102e-06
1.740300000000000011e+02,-3.367575944804286305e-07
1.740399999999999920e+02,4.013644573131498905e-07
1.740500000000000114e+02,4.657677836836551404e-07
1.740600000000000023e+02,1.948183058018416608e-07
1.740699999999999932e+02,-6.566577062208695006e-08
1.740800000000000125e+02,-1.335717377939381945e-07
1.740900000000000034e+02,-8.053040968770384807e-08
1.740999999999999943e+02,0.000000000000000000e+00
1.741100000000000136e+02,3.435201720742988285e-08
1.741200000000000045e+02,2.802112641024281590e-08
1.741299999999999955e+02,6.293551718801558246e-09
1.741400000000000148e+02,-7.172774453258118030e-09
1.741500000000000057e+02,-7.648810664398161732e-09
1.741599999999999966e+02,-2.617703197188203360e-09
1.741700000000000159e+02,3.150206952367205399e-10
1.741800000000000068e+02,-1.586836754090825928e-09
1.741899999999999977e+02,-3.512012608536716668e-09
1.742000000000000171e+02,2.288168103656428133e-20
1.742100000000000080e+02,1.114039934033174582e-08
1.742199999999999989e+02,1.902314928385120167e-08
1.742299999999999898e+02,9.492905102748514937e-09
1.742400000000000091e+02,-2.838018574472050535e-08
1.742500000000000000e+02,-6.802962913499678775e-08
1.742599999999999909e+02,-5.869773954824238623e-08
1.742700000000000102e+02,4.928469446978151512e-08
1.742800000000000011e+02,2.160872490062967879e-07
1.742899999999999920e+02,2.631550653318485833e-07
1.743000000000000114e+02,0.000000000000000000e+00
1.743100000000000023e+02,-1.914857602176510885e-06
1.743199999999999932e+02,-1.142686344335916344e-05
1.743300000000000125e+02,-3.563245473754885216e-05
1.743400000000000034e+02,-8.044476841015893865e-05
1.743499999999999943e+02,-1.380210755344624726e-04
1.743600000000000136e+02,-1.916438950210409993e-04
1.743700000000000045e+02,-2.246354082897578986e-04
1.743799999999999955e+02,-2.315722995092147501e-04
1.743900000000000148e+02,-2.244757321075719074e-04
1.744000000000000057e+02,-2.168674698795197697e-04
1.744099999999999966e+02,-2.190168583388491528e-04
1.744200000000000159e+02,-2.281835698761054188e-04
1.744300000000000068e+02,-2.383748586009167285e-04
1.744399999999999977e+02,-2.440243853756517936e-04
1.744500000000000171e+02,-2.445227895622742865e-04
1.744600000000000080e+02,-2.424587611676694233e-04
1.744699999999999989e+02,-2.404538367594337791e-04
1.744799999999999898e+02,-2.399022959026776941e-04
1.744900000000000091e+02,-2.402961698086712250e-04
1.745000000000000000e+02,-2.409638554216816941e-04
1.745099999999999909e+02,-2.413530870905937747e-04
1.745200000000000102e+02,-2.413889487827454710e-04
1.745300000000000011e+02,-2.411158618700885606e-04
1.745399999999999920e+02,-2.406004450675862676e-04
1.745500000000000114e+02,-2.401673612027017339e-04
1.745600000000000023e+02,-2.403077531754838558e-04
1.745699999999999932e+02,-2.415000199784726135e-04
1.745800000000000125e+02,-2.432914460814139123e-04
1.745900000000000034e+02,-2.437860884436945745e-04
1.745999999999999943e+02,-2.409638554216816941e-04
1.746100000000000136e+02,-2.337551430704538273e-04
1.746200000000000045e+02,-2.248922982401299945e-04
1.746299999999999955e+02,-2.180581554795061466e-04
1.746400000000000148e+02,-2.165115072541971841e-04
1.746500000000000057e+02,-2.185816568126270189e-04
1.746599999999999966e+02,-2.194175917792171178e-04
1.746700000000000159e+02,-2.141716303837637230e-04
1.746800000000000068e+02,-2.013762428033664064e-04
1.746899999999999977e+02,-1.848031347333097538e-04
1.747000000000000171e+02,-1.686746987951339045e-04
1.747100000000000080e+02,-1.571144130037452173e-04
1.747199999999999989e+02,-1.538500969467965370e-04
1.747299999999999898e+02,-1.625106556052141474e-04
1.747400000000000091e+02,-1.858132259072470965e-04
1.747500000000000000e+02,-2.158756411675595858e-04
1.747599999999999909e+02,-2.379774743053247269e-04
1.747700000000000102e+02,-2.375029109079444551e-04
1.747800000000000011e+02,-2.129511570576835780e-04
1.747899999999999920e+02,-1.831497006038869889e-04
1.748000000000000114e+02,-1.686746987951751042e-04
1.748100000000000023e+02,-1.832351397700006845e-04
1.748199999999999932e+02,-2.130713352254192078e-04
1.748300000000000125e+02,-2.375564277483029106e-04
1.748400000000000034e+02,-2.376344805112467270e-04
1.748499999999999943e+02,-2.125115084988270827e-04
1.748600000000000136e+02,-1.731754310900614831e-04
1.748700000000000045e+02,-1.307613397521260271e-04
1.748799999999999955e+02,-9.345274682444462471e-05
1.748900000000000148e+02,-6.485821699899347583e-05
1.749000000000000057e+02,-4.819277108433078771e-05
1.749099999999999966e+02,-4.473060811157645531e-05
1.749200000000000159e+02,-4.798264000326462735e-05
1.749300000000000068e+02,-4.951895690470728954e-05
1.749399999999999977e+02,-4.167571521893419744e-05
1.749500000000000171e+02,-2.569459159440102544e-05
1.749600000000000080e+02,-8.562759612289163518e-06
1.749699999999999989e+02,2.707035849528612089e-06
1.749799999999999898e+02,5.313269035543634247e-06
1.749900000000000091e+02,2.981803829959594519e-06
1.750000000000000000e+02,0.000000000000000000e+00
1.750099999999999909e+02,-4.358890299826340736e-07
1.750200000000000102e+02,5.059647929845835585e-07
1.750300000000000011e+02,5.662831790154075856e-07
1.750399999999999920e+02,-2.168087140421807990e-06
1.750500000000000114e+02,-5.586596060764794213e-06
1.750600000000000023e+02,-4.982755817348553308e-06
1.750699999999999932e+02,4.332824974104656433e-06
1.750800000000000125e+02,2.342781721714405792e-05
1.750900000000000034e+02,4.775622506988882771e-05
1.750999999999999943e+02,7.228915662651352880e-05
1.751100000000000136e+02,9.279442803215959506e-05
1.751200000000000045e+02,1.082266876356312600e-04
1.751299999999999955e+02,1.183372918368728394e-04
1.751400000000000148e+02,1.229945597739748894e-04
1.751500000000000057e+02,1.234265024166347378e-04
1.751599999999999966e+02,1.217383512711311391e-04
1.751700000000000159e+02,1.200342582679265454e-04
1.751800000000000068e+02,1.194763802534581215e-04
1.751899999999999977e+02,1.197667816938872504e-04
1.752000000000000171e+02,1.204819277108465527e-04
1.752100000000000080e+02,1.211979205165138694e-04
1.752199999999999989e+02,1.214894106852837017e-04
1.752299999999999898e+02,1.209306858821014086e-04
1.752400000000000091e+02,1.192220632313455793e-04
1.752500000000000000e+02,1.175289523233938668e-04
1.752599999999999909e+02,1.179619836943992433e-04
1.752700000000000102e+02,1.226327330454239639e-04
1.752800000000000011e+02,1.327642650248059795e-04
1.752899999999999920e+02,1.482024521492550232e-04
1.753000000000000114e+02,1.686746987951820431e-04
1.753100000000000023e+02,1.931305725791266790e-04
1.753199999999999932e+02,2.174082940790394839e-04
1.753300000000000125e+02,2.365682471131729577e-04
1.753400000000000034e+02,2.461328509910397149e-04
1.753499999999999943e+02,2.469956876101307968e-04
1.753600000000000136e+02,2.435156050535348916e-04
1.753700000000000045e+02,2.400756715627711533e-04
1.753799999999999955e+02,2.390468986969569688e-04
1.753900000000000148e+02,2.396816101575512993e-04
1.754000000000000057e+02,2.409638554216886330e-04
1.754099999999999966e+02,2.419882089823041464e-04
1.754200000000000159e+02,2.422913453955124314e-04
1.754300000000000068e+02,2.415204642332207177e-04
1.754399999999999977e+02,2.394600466803439853e-04
1.754500000000000171e+02,2.374904726729513754e-04
1.754600000000000080e+02,2.380217342446544872e-04
1.754699999999999989e+02,2.434082493050614289e-04
1.754799999999999898e+02,2.516403762274872845e-04
1.754900000000000091e+02,2.539441811039713716e-04
1.755000000000000000e+02,2.409638554216886330e-04
1.755099999999999909e+02,2.068319579315020375e-04
1.755200000000000102e+02,1.596345164386476752e-04
1.755300000000000011e+02,1.109459260124325485e-04
1.755399999999999920e+02,7.167966139029633354e-05
1.755500000000000114e+02,4.506599845662749267e-05
1.755600000000000023e+02,2.937831061014114592e-05
1.755699999999999932e+02,2.279175011618564330e-05
1.755800000000000125e+02,2.254510373846744376e-05
1.755900000000000034e+02,2.442579171298406551e-05
1.755999999999999943e+02,2.409638554216886330e-05
1.756100000000000136e+02,1.853311111166987667e-05
1.756200000000000045e+02,9.966811840111432035e-06
1.756299999999999955e+02,1.941985529298266263e-06
1.756400000000000148e+02,-2.272318492832026479e-06
1.756500000000000057e+02,-2.609139407053171271e-06
1.756599999999999966e+02,-1.067379948201166768e-06
1.756700000000000159e+02,3.364073039391357531e-07
1.756800000000000068e+02,5.925426253573945179e-07
1.756899999999999977e+02,2.519992185222462126e-07
1.757000000000000171e+02,5.877755737276064386e-20
1.757100000000000080e+02,2.896377548946508071e-07
1.757199999999999989e+02,6.454847424513596408e-07
1.757299999999999898e+02,3.599830904551038249e-07
1.757400000000000091e+02,-1.133557594573559838e-06
1.757500000000000000e+02,-2.764243265730240518e-06
1.757599999999999909e+02,-2.404673785567935714e-06
1.757700000000000102e+02,2.028323091131467702e-06
1.757800000000000011e+02,8.907739983896055986e-06
1.757899999999999920e+02,1.085579109252452661e-05
1.758000000000000114e+02,0.000000000000000000e+00
1.758100000000000023e+02,-2.793162376372393816e-05
1.758199999999999932e+02,-6.280912688126207640e-05
1.758300000000000125e+02,-9.090207008840654605e-05
1.758400000000000034e+02,-9.993931309560354082e-05
1.758499999999999943e+02,-9.461406619683940451e-05
1.758600000000000136e+02,-9.056428199778534800e-05
1.758700000000000045e+02,-1.034236658741604324e-04
1.758799999999999955e+02,-1.376263470893850246e-04
1.758900000000000148e+02,-1.802471119330829169e-04
1.759000000000000057e+02,-2.168674698795197697e-04
1.759099999999999966e+02,-2.365921899915815094e-04
1.759200000000000159e+02,-2.426190796849538554e-04
1.759300000000000068e+02,-2.416692059635278285e-04
1.759399999999999977e+02,-2.400944505907218478e-04
1.759500000000000171e+02,-2.399549169088232680e-04
1.759600000000000080e+02,-2.405418189561829383e-04
1.759699999999999989e+02,-2.411061313694027881e-04
1.759799999999999898e+02,-2.412533539841532442e-04
1.759900000000000091e+02,-2.411385006946573193e-04
1.760000000000000000e+02,-2.409638554216816941e-04
1.760099999999999909e+02,-2.408889545048062506e-04
1.760200000000000102e+02,-2.409023439588680118e-04
1.760300000000000011e+02,-2.409498222175180423e-04
1.760399999999999920e+02,-2.409805814877891128e-04
1.760500000000000114e+02,-2.409832665922756868e-04
1.760600000000000023e+02,-2.409719756539346034e-04
1.760699999999999932e+02,-2.409611173744521299e-04
1.760800000000000125e+02,-2.409582818789225125e-04
1.760900000000000034e+02,-2.409604904987221207e-04
1.760999999999999943e+02,-2.409638554216816941e-04
1.761100000000000136e+02,-2.409653082883347691e-04
1.761200000000000045e+02,-2.409650585500260143e-04
1.761299999999999955e+02,-2.409641351108028954e-04
1.761400000000000148e+02,-2.409635048150551991e-04
1.761500000000000057e+02,-2.409634130636521745e-04
1.761599999999999966e+02,-2.409636398100303584e-04
1.761700000000000159e+02,-2.409639579298979920e-04
1.761800000000000068e+02,-2.409641810826874519e-04
1.761899999999999977e+02,-2.409641861426037237e-04
1.762000000000000171e+02,-2.409638554216816941e-04
1.762100000000000080e+02,-2.409632072725972690e-04
1.762199999999999989e+02,-2.409628042105904839e-04
1.762299999999999898e+02,-2.409633447915422852e-04
1.762400000000000091e+02,-2.409653609001516361e-04
1.762500000000000000e+02,-2.409674468686238903e-04
1.762599999999999909e+02,-2.409669469952977275e-04
1.762700000000000102e+02,-2.409612630416630623e-04
1.762800000000000011e+02,-2.409524945921408224e-04
1.762899999999999920e+02,-2.409500228566953254e-04
1.763000000000000114e+02,-2.409638554216816941e-04
1.763100000000000023e+02,-2.409961063074189441e-04
1.763199999999999932e+02,-2.410173152700817423e-04
1.763300000000000125e+02,-2.409901284998086212e-04
1.763400000000000034e+02,-2.408859211478716386e-04
1.763499999999999943e+02,-2.407775425387188005e-04
1.763600000000000136e+02,-2.408033092052993228e-04
1.763700000000000045e+02,-2.410985566744346586e-04
1.763799999999999955e+02,-2.415542928968011851e-04
1.763900000000000148e+02,-2.416828180800508939e-04
1.764000000000000057e+02,-2.409638554216816941e-04
1.764099999999999966e+02,-2.386368551027928241e-04
1.764200000000000159e+02,-2.329801752388531953e-04
1.764300000000000068e+02,-2.220319009289802384e-04
1.764399999999999977e+02,-2.039546912175079873e-04
1.764500000000000171e+02,-1.783593772622819656e-04
