1.046099999999999994e+02,1.651613095370357137e-02
1.046200000000000045e+02,1.640672818321444251e-02
1.046299999999999955e+02,1.640583841900233181e-02
1.046400000000000006e+02,1.674936093566144549e-02
1.046500000000000057e+02,1.739844955427173948e-02
1.046599999999999966e+02,1.813700296461177516e-02
1.046700000000000017e+02,1.874859440058296300e-02
1.046800000000000068e+02,1.917452487455346619e-02
1.046899999999999977e+02,1.960057345552087063e-02
1.047000000000000028e+02,2.023354958294718009e-02
1.047100000000000080e+02,2.120320184148092452e-02
1.047199999999999989e+02,2.233103539652179018e-02
1.047300000000000040e+02,2.336149455866262659e-02
1.047400000000000091e+02,2.405779051496310939e-02
1.047500000000000000e+02,2.440129939146951435e-02
1.047600000000000051e+02,2.451414888776799403e-02
1.047699999999999960e+02,2.452037961604218094e-02
1.047800000000000011e+02,2.451805537087809253e-02
1.047900000000000063e+02,2.456497587958460238e-02
1.047999999999999972e+02,2.471547729379055050e-02
1.048100000000000023e+02,2.497131582870966079e-02
1.048200000000000074e+02,2.512392795389200434e-02
1.048299999999999983e+02,2.491217020247264713e-02
1.048400000000000034e+02,2.411507780902838807e-02
1.048500000000000085e+02,2.297876341240676773e-02
1.048599999999999994e+02,2.205067991227553995e-02
1.048700000000000045e+02,2.187635509256439029e-02
1.048799999999999955e+02,2.258446953235891674e-02
1.048900000000000006e+02,2.365759064323513100e-02
1.049000000000000057e+02,2.452270620945320306e-02
1.049099999999999966e+02,2.474277543633631588e-02
1.049200000000000017e+02,2.442464321345753919e-02
1.049300000000000068e+02,2.381112585145120017e-02
1.049399999999999977e+02,2.313056608112718307e-02
1.049500000000000028e+02,2.244305126781289544e-02
1.049600000000000080e+02,2.170011692814221085e-02
1.049699999999999989e+02,2.085295697403765497e-02
1.049800000000000040e+02,1.994082088341342027e-02
1.049900000000000091e+02,1.913944426148016589e-02
1.050000000000000000e+02,1.863630345558056969e-02
1.050100000000000051e+02,1.854100970104788013e-02
1.050199999999999960e+02,1.865171378518826542e-02
1.050300000000000011e+02,1.868870138330036221e-02
1.050400000000000063e+02,1.839649031743156513e-02
1.050499999999999972e+02,1.780129711559248415e-02
1.050600000000000023e+02,1.711107940641135028e-02
1.050700000000000074e+02,1.653422885466849374e-02
1.050799999999999983e+02,1.612343819349374915e-02
1.050900000000000034e+02,1.569006681195801375e-02
1.051000000000000085e+02,1.502471424158050538e-02
1.051099999999999994e+02,1.399480516067003362e-02
1.051200000000000045e+02,1.277506483468357316e-02
1.051299999999999955e+02,1.161704367587194919e-02
1.051400000000000006e+02,1.075279732358574818e-02
1.051500000000000057e+02,1.018775468228778382e-02
1.051599999999999966e+02,9.781133859734064337e-03
1.051700000000000017e+02,9.390913069713128364e-03
1.051800000000000068e+02,8.946887684765127136e-03
1.051899999999999977e+02,8.490169673492775973e-03
1.052000000000000028e+02,8.071446625663496188e-03
1.052100000000000080e+02,7.727494936571726973e-03
1.052199999999999989e+02,7.439446223611671447e-03
1.052300000000000040e+02,7.174520909701378665e-03
1.052400000000000091e+02,6.902002653344946684e-03
1.052500000000000000e+02,6.615160226720063867e-03
1.052600000000000051e+02,6.322736668889355170e-03
1.052699999999999960e+02,6.033741431787725817e-03
1.052800000000000011e+02,5.757694472701118532e-03
1.052900000000000063e+02,5.504907032213368981e-03
1.052999999999999972e+02,5.285758418288537264e-03
1.053100000000000023e+02,5.106097197327035334e-03
1.053200000000000074e+02,4.953648969479320339e-03
1.053299999999999983e+02,4.811608593332986246e-03
1.053400000000000034e+02,4.664262219806896391e-03
1.053500000000000085e+02,4.508582273178365039e-03
1.053599999999999994e+02,4.349725870213660278e-03
1.053700000000000045e+02,4.193263007842859200e-03
1.053799999999999955e+02,4.061351800377597902e-03
1.053900000000000006e+02,4.001861944068769994e-03
1.054000000000000057e+02,4.064874884151997714e-03
1.054099999999999966e+02,4.253551288276832473e-03
1.054200000000000017e+02,4.383368713751594620e-03
1.054300000000000068e+02,4.222883940298019327e-03
1.054399999999999977e+02,3.576635683084384947e-03
1.054500000000000028e+02,2.667452656824233301e-03
1.054600000000000080e+02,1.988028092071657781e-03
1.054699999999999989e+02,2.027643889810117929e-03
1.054800000000000040e+02,2.801037661025438958e-03
1.054900000000000091e+02,3.587403367206634316e-03
1.055000000000000000e+02,3.602662397843126030e-03
1.055100000000000051e+02,2.369949997682592024e-03
1.055199999999999960e+02,6.412568325060341492e-04
1.055300000000000011e+02,-5.242125766550835217e-04
1.055400000000000063e+02,-1.676531985523950139e-04
1.055499999999999972e+02,1.502595929231688790e-03
1.055600000000000023e+02,3.525199595688607943e-03
1.055700000000000074e+02,4.935374866939852556e-03
1.055799999999999983e+02,5.314471610793819467e-03
1.055900000000000034e+02,5.090345537669366087e-03
1.056000000000000085e+02,4.763670064874587703e-03
1.056099999999999994e+02,4.725913605960031273e-03
1.056200000000000045e+02,4.931724559443941003e-03
1.056299999999999955e+02,5.226546320086710926e-03
1.056400000000000006e+02,5.465264175360877788e-03
1.056500000000000057e+02,5.612525415503487672e-03
1.056599999999999966e+02,5.703791526084902794e-03
1.056700000000000017e+02,5.775430979490699286e-03
1.056800000000000068e+02,5.847417261665862308e-03
1.056899999999999977e+02,5.914311629573088328e-03
1.057000000000000028e+02,5.968489341983324037e-03
1.057100000000000080e+02,6.007126871865844930e-03
1.057199999999999989e+02,6.046605548984464694e-03
1.057300000000000040e+02,6.108107917301777712e-03
1.057400000000000091e+02,6.211047130792192970e-03
1.057500000000000000e+02,6.354267184818935578e-03
1.057600000000000051e+02,6.523341649835569245e-03
1.057699999999999960e+02,6.703558710454862561e-03
1.057800000000000011e+02,6.876353825804972127e-03
1.057900000000000063e+02,7.017190730510605538e-03
1.057999999999999972e+02,7.101019462465246734e-03
1.058100000000000023e+02,7.115046054236775531e-03
1.058200000000000074e+02,7.095500517088888445e-03
1.058299999999999983e+02,7.090868856959486183e-03
1.058400000000000034e+02,7.146613105007667069e-03
1.058500000000000085e+02,7.273041585589665355e-03
1.058599999999999994e+02,7.457782812220790231e-03
1.058700000000000045e+02,7.687964640338983482e-03
1.058799999999999955e+02,7.943355251529251454e-03
1.058900000000000006e+02,8.192315332907684419e-03
1.059000000000000057e+02,8.402224281742358414e-03
1.059099999999999966e+02,8.554037495621247614e-03
1.059200000000000017e+02,8.683014373411845899e-03
1.059300000000000068e+02,8.837990314300754255e-03
1.059399999999999977e+02,9.062277913153112680e-03
1.059500000000000028e+02,9.334987164599559128e-03
1.059600000000000080e+02,9.593807030859781079e-03
1.059699999999999989e+02,9.776546737234345294e-03
1.059800000000000040e+02,9.869652326283090416e-03
1.059900000000000091e+02,9.934956907315705202e-03
1.060000000000000000e+02,1.004077849860982724e-02
1.060100000000000051e+02,1.023449545325517095e-02
1.060199999999999960e+02,1.047972746358740229e-02
1.060300000000000011e+02,1.071915455675507244e-02
1.060400000000000063e+02,1.090045297779444408e-02
1.060499999999999972e+02,1.102938000469920465e-02
1.060600000000000023e+02,1.114916454962945440e-02
1.060700000000000074e+02,1.130321459462531840e-02
1.060799999999999983e+02,1.150821068039458925e-02
1.060900000000000034e+02,1.173940581358112571e-02
1.061000000000000085e+02,1.196848934198363294e-02
1.061099999999999994e+02,1.217757849531561458e-02
1.061200000000000045e+02,1.239050203095052281e-02
1.061299999999999955e+02,1.264151658817529167e-02
1.061400000000000006e+02,1.296167385541007432e-02
1.061500000000000057e+02,1.334476796723163723e-02
1.061599999999999966e+02,1.376055592670517337e-02
1.061700000000000017e+02,1.417833326719083152e-02
1.061800000000000068e+02,1.456374447114595384e-02
1.061899999999999977e+02,1.487677489213153764e-02
1.062000000000000028e+02,1.507692307692308151e-02
1.062100000000000080e+02,1.514172677550616047e-02
1.062199999999999989e+02,1.512088055071296802e-02
1.062300000000000040e+02,1.508211816858702134e-02
1.062400000000000091e+02,1.509348522483706934e-02
1.062500000000000000e+02,1.522665233502850692e-02
1.062600000000000051e+02,1.555562883721567022e-02
1.062699999999999960e+02,1.615281973758113734e-02
1.062800000000000011e+02,1.699203140760304279e-02
1.062900000000000063e+02,1.789424233496088312e-02
1.062999999999999972e+02,1.866728452270621438e-02
1.063100000000000023e+02,1.917115003100614348e-02
1.063200000000000074e+02,1.947447114847297017e-02
1.063299999999999983e+02,1.969804022083211995e-02
1.063400000000000034e+02,1.995465145028490345e-02
1.063500000000000085e+02,2.026412062055458346e-02
1.063599999999999994e+02,2.058627743892748815e-02
1.063700000000000045e+02,2.088031192630884769e-02
1.063799999999999955e+02,2.112701899708695208e-02
1.063900000000000006e+02,2.134068115055294534e-02
1.064000000000000057e+02,2.153846153846154104e-02
1.064099999999999966e+02,2.173075798845987977e-02
1.064200000000000017e+02,2.190090703176519882e-02
1.064300000000000068e+02,2.202547987548619801e-02
1.064399999999999977e+02,2.208366438353123393e-02
1.064500000000000028e+02,2.208506705510214496e-02
1.064600000000000080e+02,2.205891931539614992e-02
1.064699999999999989e+02,2.203455045581940649e-02
1.064800000000000040e+02,2.202753681430964783e-02
1.064900000000000091e+02,2.203213765092884927e-02
1.065000000000000000e+02,2.204077849860983096e-02
1.065100000000000051e+02,2.204694522708705584e-02
1.065199999999999960e+02,2.204836505330141222e-02
1.065300000000000011e+02,2.204382553099542078e-02
1.065400000000000063e+02,2.203047437810222789e-02
1.065499999999999972e+02,2.198639622127132598e-02
1.065600000000000023e+02,2.187737691858187422e-02
1.065700000000000074e+02,2.166987438035043387e-02
1.065799999999999983e+02,2.138296841970123777e-02
1.065900000000000034e+02,2.111730279910825278e-02
1.066000000000000085e+02,2.098053753475435587e-02
1.066099999999999994e+02,2.103018380820369931e-02
1.066200000000000045e+02,2.112315746254898180e-02
1.066299999999999955e+02,2.106622550626512450e-02
1.066400000000000006e+02,2.068386072623686761e-02
1.066500000000000057e+02,2.000636558336727974e-02
1.066599999999999966e+02,1.919683587663737617e-02
1.066700000000000017e+02,1.841937379560034185e-02
1.066800000000000068e+02,1.776567162628257812e-02
1.066899999999999977e+02,1.721518630423797894e-02
1.067000000000000028e+02,1.673772011121409109e-02
1.067100000000000080e+02,1.628822705216153438e-02
1.067199999999999989e+02,1.576226802483361722e-02
1.067300000000000040e+02,1.504055565018214309e-02
1.067400000000000091e+02,1.402179473433240280e-02
1.067500000000000000e+02,1.281384923602905956e-02
1.067600000000000051e+02,1.165952450279711741e-02
1.067699999999999960e+02,1.080110976668371796e-02
1.067800000000000011e+02,1.031498594189710245e-02
1.067900000000000063e+02,1.002037605000724411e-02
1.067999999999999972e+02,9.714382003538628296e-03
1.068100000000000023e+02,9.247714593545673309e-03
1.068200000000000074e+02,8.685520125208229594e-03
1.068299999999999983e+02,8.146553782237570679e-03
1.068400000000000034e+02,7.740354920089728870e-03
1.068500000000000085e+02,7.469328890783682832e-03
1.068599999999999994e+02,7.266762334441490521e-03
1.068700000000000045e+02,7.065336063707452693e-03
1.068799999999999955e+02,6.830499954503272721e-03
1.068900000000000006e+02,6.578495930827338994e-03
1.069000000000000057e+02,6.329935125115850048e-03
1.069099999999999966e+02,6.099577264844980272e-03
1.069200000000000017e+02,5.878776457649840387e-03
1.069300000000000068e+02,5.653035406206487548e-03
1.069399999999999977e+02,5.408419401607673579e-03
1.069500000000000028e+02,5.137533825288849096e-03
1.069600000000000080e+02,4.837203471811477896e-03
1.069699999999999989e+02,4.504723455356171580e-03
1.069800000000000040e+02,4.161388654115823378e-03
1.069900000000000091e+02,3.865693580506036377e-03
1.070000000000000000e+02,3.679332715477295901e-03
1.070100000000000051e+02,3.638065427095905306e-03
1.070199999999999960e+02,3.673910631895383958e-03
1.070300000000000011e+02,3.692952133525749699e-03
1.070400000000000063e+02,3.610656147451375610e-03
1.070499999999999972e+02,3.451559426481266412e-03
1.070600000000000023e+02,3.310566812032812983e-03
1.070700000000000074e+02,3.281946608438165297e-03
1.070799999999999983e+02,3.351406806260867881e-03
1.070900000000000034e+02,3.336386909724502539e-03
1.071000000000000085e+02,3.039851714549797468e-03
1.071099999999999994e+02,2.358471603942673221e-03
1.071200000000000045e+02,1.563739311039919052e-03
1.071299999999999955e+02,1.020853156465020796e-03
1.071400000000000006e+02,1.059463050546178642e-03
1.071500000000000057e+02,1.595968633966642763e-03
1.071599999999999966e+02,2.280156470214809127e-03
1.071700000000000017e+02,2.760612169045362739e-03
1.071800000000000068e+02,2.880477193186006032e-03
1.071899999999999977e+02,2.784454577479299631e-03
1.072000000000000028e+02,2.643188137164041718e-03
1.072100000000000080e+02,2.589701690290284811e-03
1.072199999999999989e+02,2.606539066151028396e-03
1.072300000000000040e+02,2.638624096850188897e-03
1.072400000000000091e+02,2.635860042135239594e-03
1.072500000000000000e+02,2.606036008111117189e-03
1.072600000000000051e+02,2.594286808209906453e-03
1.072699999999999960e+02,2.645877566933261659e-03
1.072800000000000011e+02,2.776546365627928937e-03
1.072900000000000063e+02,2.956264368750067054e-03
1.072999999999999972e+02,3.151065801668219424e-03
1.073100000000000023e+02,3.334176006547947407e-03
1.073200000000000074e+02,3.507584792738546904e-03
1.073299999999999983e+02,3.680473086385487817e-03
1.073400000000000034e+02,3.861310242010913656e-03
1.073500000000000085e+02,4.050293594006568708e-03
1.073599999999999994e+02,4.242283689583740275e-03
1.073700000000000045e+02,4.431940297007385364e-03
1.073799999999999955e+02,4.607213234892263386e-03
1.073900000000000006e+02,4.745651899898022455e-03
1.074000000000000057e+02,4.823911028730309969e-03
1.074099999999999966e+02,4.831430070662600176e-03
1.074200000000000017e+02,4.808787325238471702e-03
1.074300000000000068e+02,4.809345804569032518e-03
1.074399999999999977e+02,4.881647949597112124e-03
1.074500000000000028e+02,5.018197061436053576e-03
1.074600000000000080e+02,5.175342157437725493e-03
1.074699999999999989e+02,5.309239626657893431e-03
1.074800000000000040e+02,5.400642444154971251e-03
1.074900000000000091e+02,5.468428293289965235e-03
1.075000000000000000e+02,5.534754402224284497e-03
1.075100000000000051e+02,5.636388029839794686e-03
1.075199999999999960e+02,5.868536557898408612e-03
1.075300000000000011e+02,6.341017398883328285e-03
1.075400000000000063e+02,7.146426322487933920e-03
1.075499999999999972e+02,8.177157500981609498e-03
1.075600000000000023e+02,9.196442785720753202e-03
1.075700000000000074e+02,9.967888863179516848e-03
1.075799999999999983e+02,1.040675484808821667e-02
1.075900000000000034e+02,1.066336111897373505e-02
1.076000000000000085e+02,1.090824837812831918e-02
1.076099999999999994e+02,1.127537106163954347e-02
1.076200000000000045e+02,1.175233854077769972e-02
1.076299999999999955e+02,1.229017392060618476e-02
1.076400000000000006e+02,1.284164389274948699e-02
1.076500000000000057e+02,1.337978434257016888e-02
1.076599999999999966e+02,1.389070805461819179e-02
1.076700000000000017e+02,1.436086756959965502e-02
1.076800000000000068e+02,1.478402389826922320e-02
1.076899999999999977e+02,1.516526617996049632e-02
1.077000000000000028e+02,1.551065801668211758e-02
1.077100000000000080e+02,1.582544002718528492e-02
1.077199999999999989e+02,1.611156089719821896e-02
1.077300000000000040e+02,1.637014632919454177e-02
1.077400000000000091e+02,1.660290126378864001e-02
1.077500000000000000e+02,1.681826428499572090e-02
1.077600000000000051e+02,1.702901826289683271e-02
1.077699999999999960e+02,1.724773122168007933e-02
1.077800000000000011e+02,1.746973614596655788e-02
1.077900000000000063e+02,1.766365170904564061e-02
1.077999999999999972e+02,1.779579857893111294e-02
1.078100000000000023e+02,1.784432460227547423e-02
1.078200000000000074e+02,1.783468634028331778e-02
1.078299999999999983e+02,1.780416753279769754e-02
1.078400000000000034e+02,1.778809959630586746e-02
1.078500000000000085e+02,1.779911818828592077e-02
1.078599999999999994e+02,1.783521654104856455e-02
1.078700000000000045e+02,1.789404742635717499e-02
1.078799999999999955e+02,1.796747840829138188e-02
1.078900000000000006e+02,1.803840997902177515e-02
1.079000000000000057e+02,1.808897126969416513e-02
1.079099999999999966e+02,1.810690833444133369e-02
1.079200000000000017e+02,1.810243491934362264e-02
1.079300000000000068e+02,1.809138169346817884e-02
1.079399999999999977e+02,1.808828797050632611e-02
1.079500000000000028e+02,1.809268105790490244e-02
1.079600000000000080e+02,1.809440309779174194e-02
1.079699999999999989e+02,1.808325920336390641e-02
1.079800000000000040e+02,1.805651791728959607e-02
1.079900000000000091e+02,1.802301609791741657e-02
1.080000000000000000e+02,1.799258572752549315e-02
1.080100000000000051e+02,1.797379016865289017e-02
1.080199999999999960e+02,1.797011830488307732e-02
1.080300000000000011e+02,1.798379040006051546e-02
1.080400000000000063e+02,1.801522189040838037e-02
1.080499999999999972e+02,1.804384709105186918e-02
1.080600000000000023e+02,1.803556410995637779e-02
1.080700000000000074e+02,1.795680865201856186e-02
1.080799999999999983e+02,1.781980844518106510e-02
1.080900000000000034e+02,1.770776885310655635e-02
1.081000000000000085e+02,1.771000084253109702e-02
1.081099999999999994e+02,1.785178333203946144e-02
1.081200000000000045e+02,1.790226704761490803e-02
1.081299999999999955e+02,1.756657066709034834e-02
1.081400000000000006e+02,1.659444266414402194e-02
1.081500000000000057e+02,1.525445288917449786e-02
1.081599999999999966e+02,1.414989466143352741e-02
1.081700000000000017e+02,1.388240752743781156e-02
1.081800000000000068e+02,1.461968120104907912e-02
1.081899999999999977e+02,1.585678315550039311e-02
1.082000000000000028e+02,1.703092088634257720e-02
1.082100000000000080e+02,1.768100891849280418e-02
1.082199999999999989e+02,1.775278989435835619e-02
1.082300000000000040e+02,1.729371348571843992e-02
1.082400000000000091e+02,1.636953916803624356e-02
1.082500000000000000e+02,1.525887788461032825e-02
1.082600000000000051e+02,1.437766410636833782e-02
1.082699999999999960e+02,1.413881873492769427e-02
1.082800000000000011e+02,1.463712498536283782e-02
1.082900000000000063e+02,1.547425265861169900e-02
1.082999999999999972e+02,1.620945319740500767e-02
1.083100000000000023e+02,1.649937018665538144e-02
1.083200000000000074e+02,1.639021577998561047e-02
1.083299999999999983e+02,1.602559427319884613e-02
1.083400000000000034e+02,1.554400319965921866e-02
1.083500000000000085e+02,1.502457397940030852e-02
1.083599999999999994e+02,1.450813731417731171e-02
1.083700000000000045e+02,1.403483089849608297e-02
1.083799999999999955e+02,1.364151271031796737e-02
1.083900000000000006e+02,1.335995716695368395e-02
1.084000000000000057e+02,1.322150139017608944e-02
1.084099999999999966e+02,1.323117553163520414e-02
1.084200000000000017e+02,1.328878186249274687e-02
1.084300000000000068e+02,1.326781568378820886e-02
1.084399999999999977e+02,1.305087458987566097e-02
1.084500000000000028e+02,1.262637033488548527e-02
1.084600000000000080e+02,1.205098187280520018e-02
1.084699999999999989e+02,1.138267181005157488e-02
1.084800000000000040e+02,1.068815469888566815e-02
1.084900000000000091e+02,1.004771060763464882e-02
1.085000000000000000e+02,9.542786530738346651e-03
1.085100000000000051e+02,9.224389237702830882e-03
1.085199999999999960e+02,9.021764598310218902e-03
1.085300000000000011e+02,8.833718257409447008e-03
1.085400000000000063e+02,8.566265177481324766e-03
1.085499999999999972e+02,8.209228638467980579e-03
1.085600000000000023e+02,7.806501802542837286e-03
1.085700000000000074e+02,7.402824585378552612e-03
1.085799999999999983e+02,7.039672230277843092e-03
1.085900000000000034e+02,6.753459738368479924e-03
1.086000000000000085e+02,6.580166821130533500e-03
1.086099999999999994e+02,6.536877268887717612e-03
1.086200000000000045e+02,6.565091187340845423e-03
1.086299999999999955e+02,6.587412761035289430e-03
1.086400000000000006e+02,6.532020440386337133e-03
1.086500000000000057e+02,6.391893516547182685e-03
1.086599999999999966e+02,6.201818274696055400e-03
1.086700000000000017e+02,5.996981214549569270e-03
1.086800000000000068e+02,5.794774714155675500e-03
1.086899999999999977e+02,5.585010262974651231e-03
1.087000000000000028e+02,5.355126800909937312e-03
1.087100000000000080e+02,5.101557448398017988e-03
1.087199999999999989e+02,4.856712048004081621e-03
1.087300000000000040e+02,4.661994622824421411e-03
1.087400000000000091e+02,4.555660740842374865e-03
1.087500000000000000e+02,4.539365179339964820e-03
1.087600000000000051e+02,4.591149302243825552e-03
1.087699999999999960e+02,4.688653592054187885e-03
1.087800000000000011e+02,4.809079059046333753e-03
1.087900000000000063e+02,4.928945531545878174e-03
1.087999999999999972e+02,5.024714241581719476e-03
1.088100000000000023e+02,5.078712913214364355e-03
1.088200000000000074e+02,5.096735238628626215e-03
1.088299999999999983e+02,5.090441402040690039e-03
1.088400000000000034e+02,5.071888005785640287e-03
1.088500000000000085e+02,5.057740012831407617e-03
1.088599999999999994e+02,5.067635522038020472e-03
1.088700000000000045e+02,5.120910955016417729e-03
1.088799999999999955e+02,5.215828962537352384e-03
1.088900000000000006e+02,5.317987850570036860e-03
1.089000000000000057e+02,5.390176088971271318e-03
1.089099999999999966e+02,5.408947552225419793e-03
1.089200000000000017e+02,5.405917733326658613e-03
1.089300000000000068e+02,5.426467529896548438e-03
1.089399999999999977e+02,5.511651991359457423e-03
1.089500000000000028e+02,5.652238181849160263e-03
1.089600000000000080e+02,5.806549304021014352e-03
1.089699999999999989e+02,5.932691915462134404e-03
1.089800000000000040e+02,6.008217731147987364e-03
1.089900000000000091e+02,6.040818460004572510e-03
1.090000000000000000e+02,6.040778498609830627e-03
1.090100000000000051e+02,6.021185517185868863e-03
1.090199999999999960e+02,6.006340280531578639e-03
1.090300000000000011e+02,6.023346827089988247e-03
1.090400000000000063e+02,6.096542703636907354e-03
1.090499999999999972e+02,6.218104991315354796e-03
1.090600000000000023e+02,6.359462083764062280e-03
1.090700000000000074e+02,6.492156706938269871e-03
1.090799999999999983e+02,6.615340213319504357e-03
1.090900000000000034e+02,6.770957326505496442e-03
1.091000000000000085e+02,7.004633920296987615e-03
1.091099999999999994e+02,7.342456527232613279e-03
1.091200000000000045e+02,7.732354314805912551e-03
1.091299999999999955e+02,8.102717109246907259e-03
1.091400000000000006e+02,8.388367147668886539e-03
1.091500000000000057e+02,8.598903443678166877e-03
1.091599999999999966e+02,8.792168092490948439e-03
1.091700000000000017e+02,9.026138007722410775e-03
1.091800000000000068e+02,9.318636125269626203e-03
1.091899999999999977e+02,9.625246715567551889e-03
1.092000000000000028e+02,9.896200185356821000e-03
1.092100000000000080e+02,1.010074049767620274e-02
1.092199999999999989e+02,1.028416584076258765e-02
1.092300000000000040e+02,1.051078795915308395e-02
1.092400000000000091e+02,1.083866157061502342e-02
1.092500000000000000e+02,1.125310345672508351e-02
1.092600000000000051e+02,1.169250269829393181e-02
1.092699999999999960e+02,1.209511545497785230e-02
1.092800000000000011e+02,1.243815031807824975e-02
1.092900000000000063e+02,1.275919214794119481e-02
1.092999999999999972e+02,1.310101946246524512e-02
1.093100000000000023e+02,1.349059459083039487e-02
1.093200000000000074e+02,1.389161510733523397e-02
1.093299999999999983e+02,1.425196239755834905e-02
1.093400000000000034e+02,1.452487653100019427e-02
1.093500000000000085e+02,1.472589227773317931e-02
1.093599999999999994e+02,1.491073453723226229e-02
1.093700000000000045e+02,1.513494216525508758e-02
1.093799999999999955e+02,1.540270126507343150e-02
1.093900000000000006e+02,1.563860117360936497e-02
1.094000000000000057e+02,1.576038419411913971e-02
1.094099999999999966e+02,1.572081015315455674e-02
1.094200000000000017e+02,1.561270897044721162e-02
1.094300000000000068e+02,1.556392808902394738e-02
1.094399999999999977e+02,1.569040964447063549e-02
1.094500000000000028e+02,1.596969657337563714e-02
1.094600000000000080e+02,1.629004200652159687e-02
1.094699999999999989e+02,1.653917403113797785e-02
1.094800000000000040e+02,1.666260792708502969e-02
1.094900000000000091e+02,1.669542912279782521e-02
1.095000000000000000e+02,1.668042800572921633e-02
1.095100000000000051e+02,1.666333389470929169e-02
1.095199999999999960e+02,1.670163183407752730e-02
1.095300000000000011e+02,1.685574579955094465e-02
1.095400000000000063e+02,1.716645306838162841e-02
1.095499999999999972e+02,1.744613804816766423e-02
1.095600000000000023e+02,1.735983490802241180e-02
1.095700000000000074e+02,1.657568228714395575e-02
1.095799999999999983e+02,1.509543726840084990e-02
1.095900000000000034e+02,1.343796552233795030e-02
1.096000000000000085e+02,1.216661517866210809e-02
1.096099999999999994e+02,1.171206218214941239e-02
1.096200000000000045e+02,1.197429373786060465e-02
1.096299999999999955e+02,1.272062486592942521e-02
1.096400000000000006e+02,1.371809528140194995e-02
1.096500000000000057e+02,1.473054427764881880e-02
1.096599999999999966e+02,1.551974635986493739e-02
1.096700000000000017e+02,1.585042445654102211e-02
1.096800000000000068e+02,1.566627168188711519e-02
1.096899999999999977e+02,1.518838493798661121e-02
1.097000000000000028e+02,1.466172381835032998e-02
1.097100000000000080e+02,1.427671453499832106e-02
1.097199999999999989e+02,1.400564977397873029e-02
1.097300000000000040e+02,1.376628883984575176e-02
1.097400000000000091e+02,1.347990939925700071e-02
1.097500000000000000e+02,1.310869007830940160e-02
1.097600000000000051e+02,1.264119721886539267e-02
1.097699999999999960e+02,1.206733954046539624e-02
1.097800000000000011e+02,1.143118070741356782e-02
1.097900000000000063e+02,1.086072454840497810e-02
1.097999999999999972e+02,1.049119555143652321e-02
1.098100000000000023e+02,1.040401626834351959e-02
1.098200000000000074e+02,1.046540150632299659e-02
1.098299999999999983e+02,1.048776413641131985e-02
1.098400000000000034e+02,1.029965384302784955e-02
1.098500000000000085e+02,9.917210766166294558e-03
1.098599999999999994e+02,9.477601146191713677e-03
1.098700000000000045e+02,9.118640645772137926e-03
1.098799999999999955e+02,8.896084165507663413e-03
1.098900000000000006e+02,8.738492424788468771e-03
1.099000000000000057e+02,8.563484708063028028e-03
1.099099999999999966e+02,8.315866758591094338e-03
1.099200000000000017e+02,8.049190154876371614e-03
1.099300000000000068e+02,7.844192934234956588e-03
1.099399999999999977e+02,7.770754003655088761e-03
1.099500000000000028e+02,7.772514880067187860e-03
1.099600000000000080e+02,7.711673602945430181e-03
1.099699999999999989e+02,7.451040450856451919e-03
1.099800000000000040e+02,6.971603525349009782e-03
1.099900000000000091e+02,6.437526553596932891e-03
1.100000000000000000e+02,6.028730305838746195e-03
1.100100000000000051e+02,5.877474337338637646e-03
1.100199999999999960e+02,5.925373343472488570e-03
1.100300000000000011e+02,6.066380804643331688e-03
1.100400000000000063e+02,6.200884271473389164e-03
1.100499999999999972e+02,6.304067360885117800e-03
1.100600000000000023e+02,6.399369216446745313e-03
1.100700000000000074e+02,6.510766270611883025e-03
1.100799999999999983e+02,6.646216762337607033e-03
1.100900000000000034e+02,6.788850730662111463e-03
1.101000000000000085e+02,6.919662455490147371e-03
1.101099999999999994e+02,7.016767148606769394e-03
1.101200000000000045e+02,7.046763749318389614e-03
1.101299999999999955e+02,6.973372128811377614e-03
1.101400000000000006e+02,6.765871419450261541e-03
1.101500000000000057e+02,6.458167164798305111e-03
1.101599999999999966e+02,6.125859367257083243e-03
1.101700000000000017e+02,5.844449115062916485e-03
1.101800000000000068e+02,5.641808187789459222e-03
1.101899999999999977e+02,5.471982936580559002e-03
1.102000000000000028e+02,5.282669138090827221e-03
1.102100000000000080e+02,5.060533208318954840e-03
1.102199999999999989e+02,4.948124120636998580e-03
1.102300000000000040e+02,5.126961487759892563e-03
1.102400000000000091e+02,5.753420559030286013e-03
1.102500000000000000e+02,6.691573359577440878e-03
1.102600000000000051e+02,7.616909189237425909e-03
1.102699999999999960e+02,8.205202169416935323e-03
1.102800000000000011e+02,8.337898441341775463e-03
1.102900000000000063e+02,8.215235776948897131e-03
1.102999999999999972e+02,8.064874884151994328e-03
1.103100000000000023e+02,8.063596160746139621e-03
1.103200000000000074e+02,8.184658764056100544e-03
1.103299999999999983e+02,8.350441541288368408e-03
1.103400000000000034e+02,8.488065829403241766e-03
1.103500000000000085e+02,8.579784408739042634e-03
1.103599999999999994e+02,8.643418732781802186e-03
1.103700000000000045e+02,8.697235817268784974e-03
1.103799999999999955e+02,8.750667739849555052e-03
1.103900000000000006e+02,8.799452424138607190e-03
1.104000000000000057e+02,8.838149802005229594e-03
1.104099999999999966e+02,8.863464326556526329e-03
1.104200000000000017e+02,8.880678535850786842e-03
1.104300000000000068e+02,8.897219489183951641e-03
