1.069500000000000028e+02,-2.025821109053960872e-02
1.069600000000000080e+02,-1.903977699444482294e-02
1.069699999999999989e+02,-1.756624354430744162e-02
1.069800000000000040e+02,-1.576728056471141809e-02
1.069900000000000091e+02,-1.359335287939858299e-02
1.070000000000000000e+02,-1.099671412924424496e-02
1.070100000000000051e+02,-7.941863110520841137e-03
1.070199999999999960e+02,-4.442279241150667510e-03
1.070300000000000011e+02,-5.236870944458635671e-04
1.070400000000000063e+02,3.801106745831115460e-03
1.070499999999999972e+02,8.669467324599994598e-03
1.070600000000000023e+02,1.431564460853356445e-02
1.070700000000000074e+02,2.096679022880080373e-02
1.070799999999999983e+02,2.832727076581195713e-02
1.070900000000000034e+02,3.529113597134223013e-02
1.071000000000000085e+02,4.068273092370076893e-02
1.071099999999999994e+02,4.366699697469852287e-02
1.071200000000000045e+02,4.477126057012806998e-02
1.071299999999999955e+02,4.486344442926010895e-02
1.071400000000000006e+02,4.476547663024195434e-02
1.071500000000000057e+02,4.476459754810094976e-02
1.071599999999999966e+02,4.480308774939954081e-02
1.071700000000000017e+02,4.481821638155031318e-02
1.071800000000000068e+02,4.479152725142649533e-02
1.071899999999999977e+02,4.477318988806573696e-02
1.072000000000000028e+02,4.481927710843373880e-02
1.072100000000000080e+02,4.494971250928794099e-02
1.072199999999999989e+02,4.503982280655211001e-02
1.072300000000000040e+02,4.492878549594211263e-02
1.072400000000000091e+02,4.449271830549208356e-02
1.072500000000000000e+02,4.403716916394385950e-02
1.072600000000000051e+02,4.414473774242821252e-02
1.072699999999999960e+02,4.538550998496401756e-02
1.072800000000000011e+02,4.730169646647283677e-02
1.072900000000000063e+02,4.784230093976206410e-02
1.072999999999999972e+02,4.481927710843373880e-02
1.073100000000000023e+02,3.693730997204667382e-02
1.073200000000000074e+02,2.647200971404956374e-02
1.073299999999999983e+02,1.659171781387262443e-02
1.073400000000000034e+02,1.020738835161219375e-02
1.073500000000000085e+02,7.237846890671322322e-03
1.073599999999999994e+02,5.671513499771316767e-03
1.073700000000000045e+02,3.483517412338150380e-03
1.073799999999999955e+02,-2.180567610032444164e-04
1.073900000000000006e+02,-4.569043575011050122e-03
1.074000000000000057e+02,-8.554216867469877084e-03
1.074099999999999966e+02,-1.139266238129345819e-02
1.074200000000000017e+02,-1.324071347991850542e-02
1.074300000000000068e+02,-1.448901543189723765e-02
1.074399999999999977e+02,-1.550367564174393552e-02
1.074500000000000028e+02,-1.636554884449516883e-02
1.074600000000000080e+02,-1.697145579487224082e-02
1.074699999999999989e+02,-1.721586120983273002e-02
1.074800000000000040e+02,-1.703590152073457611e-02
1.074900000000000091e+02,-1.643485431625360885e-02
1.075000000000000000e+02,-1.542168674698795455e-02
1.075100000000000051e+02,-1.402416734947477608e-02
1.075199999999999960e+02,-1.234527020403239882e-02
1.075300000000000011e+02,-1.050677077691419652e-02
1.075400000000000063e+02,-8.620560201793038210e-03
1.075499999999999972e+02,-6.683624246011338893e-03
1.075600000000000023e+02,-4.618816182496219072e-03
1.075700000000000074e+02,-2.349903175733583042e-03
1.075799999999999983e+02,7.038162234415644978e-05
1.075900000000000034e+02,2.389407779274759381e-03
1.076000000000000085e+02,4.337349397592737271e-03
1.076099999999999994e+02,5.726051301018351969e-03
1.076200000000000045e+02,6.694041198011741953e-03
1.076299999999999955e+02,7.461517518209222904e-03
1.076400000000000006e+02,8.237512962374887032e-03
1.076500000000000057e+02,9.101258633067550730e-03
1.076599999999999966e+02,1.004824266626352242e-02
1.076700000000000017e+02,1.107198297462651075e-02
1.076800000000000068e+02,1.213152703839619206e-02
1.076899999999999977e+02,1.313249316756104693e-02
1.077000000000000028e+02,1.397590361445783316e-02
1.077100000000000080e+02,1.462672861220684281e-02
1.077199999999999989e+02,1.530573031708063955e-02
1.077300000000000040e+02,1.629761886614247007e-02
1.077400000000000091e+02,1.783115669496329950e-02
1.077500000000000000e+02,1.948471420929491146e-02
1.077600000000000051e+02,2.041705405372443854e-02
1.077699999999999960e+02,1.979246990416530169e-02
1.077800000000000011e+02,1.752672507762583973e-02
1.077900000000000063e+02,1.470036083481454474e-02
1.077999999999999972e+02,1.249411438858884227e-02
1.078100000000000023e+02,1.176144094289117460e-02
1.078200000000000074e+02,1.204666766605479340e-02
1.078299999999999983e+02,1.256683971750337248e-02
1.078400000000000034e+02,1.259550477303649288e-02
1.078500000000000085e+02,1.206305226128497228e-02
1.078599999999999994e+02,1.132364048367728686e-02
1.078700000000000045e+02,1.073494563676521095e-02
1.078799999999999955e+02,1.044194875192282386e-02
1.078900000000000006e+02,1.025995335449185301e-02
1.079000000000000057e+02,9.975903614457833080e-03
1.079099999999999966e+02,9.486309093477765519e-03
1.079200000000000017e+02,9.125940919891424238e-03
1.079300000000000068e+02,9.339135613712429979e-03
1.079399999999999977e+02,1.050629506625754689e-02
1.079500000000000028e+02,1.226458111028366944e-02
1.079600000000000080e+02,1.377164586333899828e-02
1.079699999999999989e+02,1.418631011861284930e-02
1.079800000000000040e+02,1.321702492288022966e-02
1.079900000000000091e+02,1.142416821596894429e-02
1.080000000000000000e+02,9.441401971522454806e-03
1.080100000000000051e+02,7.749380386679275562e-03
1.080199999999999960e+02,6.216726552605738622e-03
1.080300000000000011e+02,4.559055783963221822e-03
1.080400000000000063e+02,2.517266277524493178e-03
1.080499999999999972e+02,1.261697345354858798e-04
1.080600000000000023e+02,-2.389800527980428559e-03
1.080700000000000074e+02,-4.804815950149697243e-03
1.080799999999999983e+02,-6.998955017490948206e-03
1.080900000000000034e+02,-9.016452135889077221e-03
1.081000000000000085e+02,-1.091566265060505379e-02
1.081099999999999994e+02,-1.272802971816074623e-02
1.081200000000000045e+02,-1.437734774012670858e-02
1.081299999999999955e+02,-1.576049892932419871e-02
1.081400000000000006e+02,-1.678769192310788569e-02
1.081500000000000057e+02,-1.752405504392984953e-02
1.081599999999999966e+02,-1.813466479818156771e-02
1.081700000000000017e+02,-1.878481389826101161e-02
1.081800000000000068e+02,-1.955281923287098544e-02
1.081899999999999977e+02,-2.038218516399016231e-02
1.082000000000000028e+02,-2.120481927710843317e-02
1.082100000000000080e+02,-2.194254630698451447e-02
1.082199999999999989e+02,-2.247685958546736043e-02
1.082300000000000040e+02,-2.267916959368054472e-02
1.082400000000000091e+02,-2.243672279117071844e-02
1.082500000000000000e+02,-2.182085888668464785e-02
1.082600000000000051e+02,-2.102168742715826086e-02
1.082699999999999960e+02,-2.022938269843221892e-02
1.082800000000000011e+02,-1.951923348221587876e-02
1.082900000000000063e+02,-1.878845602882490279e-02
1.082999999999999972e+02,-1.791894852135816896e-02
1.083100000000000023e+02,-1.680962584549706290e-02
1.083200000000000074e+02,-1.542746969727134231e-02
1.083299999999999983e+02,-1.375647847529845938e-02
1.083400000000000034e+02,-1.179446444749235323e-02
1.083500000000000085e+02,-9.699826112430120703e-03
1.083599999999999994e+02,-7.734565988467365788e-03
1.083700000000000045e+02,-6.160099949026508030e-03
1.083799999999999955e+02,-5.099041152279962415e-03
1.083900000000000006e+02,-4.458858547740621528e-03
1.084000000000000057e+02,-4.128514056224899531e-03
1.084099999999999966e+02,-4.076558504058452187e-03
1.084200000000000017e+02,-4.589898339611978538e-03
1.084300000000000068e+02,-6.035028916768405555e-03
1.084399999999999977e+02,-8.703401053575528928e-03
1.084500000000000028e+02,-1.201407283906867629e-02
1.084600000000000080e+02,-1.482326834354579827e-02
1.084699999999999989e+02,-1.599175701021746804e-02
1.084800000000000040e+02,-1.521586467561142353e-02
1.084900000000000091e+02,-1.348702958588384425e-02
1.085000000000000000e+02,-1.190809750630428265e-02
1.085100000000000051e+02,-1.130143043206678112e-02
1.085199999999999960e+02,-1.136745527810100603e-02
1.085300000000000011e+02,-1.152611518926706900e-02
1.085400000000000063e+02,-1.124370941144621147e-02
1.085499999999999972e+02,-1.052542686489750176e-02
1.085600000000000023e+02,-9.724127227538462842e-03
1.085700000000000074e+02,-9.192771523035346559e-03
1.085799999999999983e+02,-8.942730762123480073e-03
1.085900000000000034e+02,-8.455911435496775777e-03
1.086000000000000085e+02,-7.168674698792515919e-03
1.086099999999999994e+02,-4.726094750468617933e-03
1.086200000000000045e+02,-1.608097960235475941e-03
1.086299999999999955e+02,1.496676259366818990e-03
1.086400000000000006e+02,3.967588884805808673e-03
1.086500000000000057e+02,5.974505414560861080e-03
1.086599999999999966e+02,8.197294264549737086e-03
1.086700000000000017e+02,1.131677923668367690e-02
1.086800000000000068e+02,1.556110437448312775e-02
1.086899999999999977e+02,2.045676009597055187e-02
1.087000000000000028e+02,2.546987951807229075e-02
1.087100000000000080e+02,3.013953524811882959e-02
1.087199999999999989e+02,3.429655785514308663e-02
1.087300000000000040e+02,3.784471739862074052e-02
1.087400000000000091e+02,4.069361535008688552e-02
1.087500000000000000e+02,4.282064334648313236e-02
1.087600000000000051e+02,4.424692861534196969e-02
1.087699999999999960e+02,4.499576482230779884e-02
1.087800000000000011e+02,4.517669632977156652e-02
1.087900000000000063e+02,4.503295608006835371e-02
1.087999999999999972e+02,4.481927710843373880e-02
1.088100000000000023e+02,4.473495415611112441e-02
1.088200000000000074e+02,4.475752878838099025e-02
1.088299999999999983e+02,4.480910427653241046e-02
1.088400000000000034e+02,4.481843824288284789e-02
1.088500000000000085e+02,4.479164514045117645e-02
1.088599999999999994e+02,4.478474705496698904e-02
1.088700000000000045e+02,4.485332396067212568e-02
1.088799999999999955e+02,4.497652150983422192e-02
1.088900000000000006e+02,4.501501215566203196e-02
1.089000000000000057e+02,4.481927710843373880e-02
1.089099999999999966e+02,4.435492092326178554e-02
1.089200000000000017e+02,4.404804153458951460e-02
1.089300000000000068e+02,4.443986022169612443e-02
1.089399999999999977e+02,4.594534702402171961e-02
1.089500000000000028e+02,4.751180131792572675e-02
1.089600000000000080e+02,4.713963818099329434e-02
1.089699999999999989e+02,4.284095548781101381e-02
1.089800000000000040e+02,3.427570323113829365e-02
1.089900000000000091e+02,2.365800218694925905e-02
1.090000000000000000e+02,1.342168674698795278e-02
1.090100000000000051e+02,5.439687954773115078e-03
1.090199999999999960e+02,-6.586765388422038958e-04
1.090300000000000011e+02,-5.804992431224565742e-03
1.090400000000000063e+02,-1.085995337158904631e-02
1.090499999999999972e+02,-1.586013294969667101e-02
1.090600000000000023e+02,-2.031041439439077237e-02
1.090700000000000074e+02,-2.371192498939867638e-02
1.090799999999999983e+02,-2.587212567375199446e-02
1.090900000000000034e+02,-2.707329455220316983e-02
1.091000000000000085e+02,-2.763855421686796723e-02
1.091099999999999994e+02,-2.784628493311275613e-02
1.091200000000000045e+02,-2.779589765929236719e-02
1.091299999999999955e+02,-2.754206102700824596e-02
1.091400000000000006e+02,-2.713061507511353720e-02
1.091500000000000057e+02,-2.650476745177184762e-02
1.091599999999999966e+02,-2.554151135954125379e-02
1.091700000000000017e+02,-2.411904881032439843e-02
1.091800000000000068e+02,-2.225432482256437666e-02
1.091899999999999977e+02,-2.017933607483845398e-02
1.092000000000000028e+02,-1.814457831325301529e-02
1.092100000000000080e+02,-1.632967564978885996e-02
1.092199999999999989e+02,-1.463076565988784446e-02
1.092300000000000040e+02,-1.287311428485016056e-02
1.092400000000000091e+02,-1.090501343446269658e-02
1.092500000000000000e+02,-8.842431902087928217e-03
1.092600000000000051e+02,-6.974033244675927230e-03
1.092699999999999960e+02,-5.588784957003044805e-03
1.092800000000000011e+02,-4.821196039180085206e-03
1.092900000000000063e+02,-4.566364824606062092e-03
1.092999999999999972e+02,-4.698795180722893650e-03
1.093100000000000023e+02,-5.078338671025150325e-03
1.093200000000000074e+02,-5.506237643213817909e-03
1.093299999999999983e+02,-5.769082141041392137e-03
1.093400000000000034e+02,-5.682473846426008661e-03
1.093500000000000085e+02,-5.399274734945797710e-03
1.093599999999999994e+02,-5.289934068412268514e-03
1.093700000000000045e+02,-5.724141640211393746e-03
1.093799999999999955e+02,-6.808431852002389852e-03
1.093900000000000006e+02,-8.241448248275178370e-03
1.094000000000000057e+02,-9.686746987951806720e-03
1.094099999999999966e+02,-1.086231121156698044e-02
1.094200000000000017e+02,-1.170383198611203018e-02
1.094300000000000068e+02,-1.220142736018599121e-02
1.094399999999999977e+02,-1.235403548894610688e-02
1.094500000000000028e+02,-1.226312826626683831e-02
1.094600000000000080e+02,-1.209632838519409011e-02
1.094699999999999989e+02,-1.202137658665330434e-02
1.094800000000000040e+02,-1.214694568514391136e-02
1.094900000000000091e+02,-1.249015320920610073e-02
1.095000000000000000e+02,-1.306024096385541983e-02
1.095100000000000051e+02,-1.382968205142426354e-02
1.095199999999999960e+02,-1.462387476349870721e-02
1.095300000000000011e+02,-1.523144868898328869e-02
1.095400000000000063e+02,-1.546430723440260849e-02
1.095499999999999972e+02,-1.540491193615817211e-02
1.095600000000000023e+02,-1.531027796282839401e-02
1.095700000000000074e+02,-1.543681692720169814e-02
1.095799999999999983e+02,-1.583017346246604062e-02
1.095900000000000034e+02,-1.620930338343245375e-02
1.096000000000000085e+02,-1.626506024096355946e-02
1.096099999999999994e+02,-1.578519473213786314e-02
1.096200000000000045e+02,-1.494504613888723507e-02
1.096299999999999955e+02,-1.401685088936038825e-02
1.096400000000000006e+02,-1.325322600010616150e-02
1.096500000000000057e+02,-1.267871282788073789e-02
1.096599999999999966e+02,-1.217070714247355835e-02
1.096700000000000017e+02,-1.160505448036389282e-02
1.096800000000000068e+02,-1.091173196651120184e-02
1.096899999999999977e+02,-1.010462068801668174e-02
1.097000000000000028e+02,-9.204819277108429454e-03
1.097100000000000080e+02,-8.232783334144875426e-03
1.097199999999999989e+02,-7.206396331992603876e-03
1.097300000000000040e+02,-6.142898711640710704e-03
1.097400000000000091e+02,-5.060208010922275304e-03
1.097500000000000000e+02,-3.984113018431107399e-03
1.097600000000000051e+02,-2.945480749053582068e-03
1.097699999999999960e+02,-1.974755351278136700e-03
1.097800000000000011e+02,-1.071930763056508622e-03
1.097900000000000063e+02,-1.898030960214844363e-04
1.097999999999999972e+02,7.228915662650589602e-04
1.098100000000000023e+02,1.673349794448241107e-03
1.098200000000000074e+02,2.492498775981862643e-03
1.098299999999999983e+02,2.967198352523780017e-03
1.098400000000000034e+02,2.905838844125247129e-03
1.098500000000000085e+02,2.367102382135363552e-03
1.098599999999999994e+02,1.571149685840953457e-03
1.098700000000000045e+02,7.389176318068420464e-04
1.098799999999999955e+02,-2.356605442760428723e-05
1.098900000000000006e+02,-7.883828314232776795e-04
1.099000000000000057e+02,-1.642935377875132108e-03
1.099099999999999966e+02,-2.642185823793336084e-03
1.099200000000000017e+02,-3.711334104454863756e-03
1.099300000000000068e+02,-4.743139606447987697e-03
1.099399999999999977e+02,-5.636787568162626196e-03
1.099500000000000028e+02,-6.366163755184345817e-03
1.099600000000000080e+02,-6.953347821605703090e-03
1.099699999999999989e+02,-7.421318567342327296e-03
1.099800000000000040e+02,-7.798809653137118471e-03
1.099900000000000091e+02,-8.123474774010281535e-03
1.100000000000000000e+02,-8.433734939759032767e-03
1.100100000000000051e+02,-8.755601524502660063e-03
1.100199999999999960e+02,-9.065447359641888234e-03
1.100300000000000011e+02,-9.327235640900016778e-03
1.100400000000000063e+02,-9.507689242691205397e-03
1.100499999999999972e+02,-9.605612304227406639e-03
1.100600000000000023e+02,-9.640506554912766854e-03
1.100700000000000074e+02,-9.632310508970428134e-03
1.100799999999999983e+02,-9.606472179598694872e-03
1.100900000000000034e+02,-9.596979303406832917e-03
1.101000000000000085e+02,-9.638554216867580016e-03
1.101099999999999994e+02,-9.746037640302553096e-03
1.101200000000000045e+02,-9.854743829430606672e-03
1.101299999999999955e+02,-9.880105423819401586e-03
1.101400000000000006e+02,-9.746054542823866240e-03
1.101500000000000057e+02,-9.475329758323509238e-03
1.101599999999999966e+02,-9.154415740601705778e-03
1.101700000000000017e+02,-8.869522918001256084e-03
1.101800000000000068e+02,-8.626661104116504358e-03
1.101899999999999977e+02,-8.307529159679385294e-03
1.102000000000000028e+02,-7.783132530120487336e-03
1.102100000000000080e+02,-6.969886962898992101e-03
1.102199999999999989e+02,-5.965849413585056459e-03
1.102300000000000040e+02,-4.914487139771788263e-03
1.102400000000000091e+02,-3.946084972239326250e-03
1.102500000000000000e+02,-3.037682030016809233e-03
1.102600000000000051e+02,-2.067449231000090867e-03
1.102699999999999960e+02,-9.131724537636369803e-04
1.102800000000000011e+02,4.715965816124339030e-04
1.102900000000000063e+02,2.015869100699748014e-03
1.102999999999999972e+02,3.638554216867470603e-03
1.103100000000000023e+02,5.287340433970002043e-03
1.103200000000000074e+02,7.025033817767590595e-03
1.103299999999999983e+02,8.943219824498058884e-03
1.103400000000000034e+02,1.112750121176120724e-02
1.103500000000000085e+02,1.359393186538613262e-02
1.103599999999999994e+02,1.631369543135360520e-02
1.103700000000000045e+02,1.925768766594041295e-02
1.103799999999999955e+02,2.242440118230794310e-02
1.103900000000000006e+02,2.585510372183090488e-02
1.104000000000000057e+02,2.959474260679080537e-02
1.104099999999999966e+02,3.360058308215210787e-02
1.104200000000000017e+02,3.747916208363435975e-02
1.104300000000000068e+02,4.074933446962392125e-02
1.104399999999999977e+02,4.297043598048633228e-02
1.104500000000000028e+02,4.417239260956543068e-02
1.104600000000000080e+02,4.468873696501404064e-02
1.104699999999999989e+02,4.485621119632569181e-02
1.104800000000000040e+02,4.490052331838554484e-02
1.104900000000000091e+02,4.487527843743475964e-02
1.105000000000000000e+02,4.481927710843373880e-02
1.105100000000000051e+02,4.476890665426964261e-02
1.105199999999999960e+02,4.475090146953787651e-02
1.105300000000000011e+02,4.478958271676075631e-02
1.105400000000000063e+02,4.490135025635835081e-02
1.105499999999999972e+02,4.501051881181095810e-02
1.105600000000000023e+02,4.498199334083199247e-02
1.105700000000000074e+02,4.468373866838831754e-02
1.105799999999999983e+02,4.422672142045783877e-02
1.105900000000000034e+02,4.409856101458107386e-02
1.106000000000000085e+02,4.481927710843561230e-02
1.106099999999999994e+02,4.649822051247193277e-02
1.106200000000000045e+02,4.760206664826077683e-02
1.106299999999999955e+02,4.618682209014816908e-02
1.106400000000000006e+02,4.052420404169374685e-02
1.106500000000000057e+02,3.139356577112904084e-02
1.106599999999999966e+02,2.119209026584624456e-02
1.106700000000000017e+02,1.232383587878299949e-02
1.106800000000000068e+02,5.987553179245984000e-03
1.106899999999999977e+02,1.513765671831145436e-03
1.107000000000000028e+02,-1.927710843373495186e-03
1.107100000000000080e+02,-5.031072097931536292e-03
1.107199999999999989e+02,-7.946559950093370905e-03
1.107300000000000040e+02,-1.068842778979251125e-02
1.107400000000000091e+02,-1.326539549785541068e-02
1.107500000000000000e+02,-1.562185591188603936e-02
1.107600000000000051e+02,-1.766070055128959523e-02
1.107699999999999960e+02,-1.928489111197685679e-02
1.107800000000000011e+02,-2.044310119915081561e-02
1.107900000000000063e+02,-2.115485787739426402e-02
1.107999999999999972e+02,-2.144578313253012181e-02
1.108100000000000023e+02,-2.133644732373609493e-02
1.108200000000000074e+02,-2.082721430360386788e-02
1.108299999999999983e+02,-1.991339629808127482e-02
1.108400000000000034e+02,-1.859983627915336515e-02
1.108500000000000085e+02,-1.700217214153966830e-02
1.108599999999999994e+02,-1.530752237527125033e-02
1.108700000000000045e+02,-1.370287154993761469e-02
1.108799999999999955e+02,-1.229568841377992432e-02
1.108900000000000006e+02,-1.107019219192713171e-02
1.109000000000000057e+02,-1.000000000000000194e-02
1.109099999999999966e+02,-9.059088754533437329e-03
1.109200000000000017e+02,-8.222874575718458826e-03
1.109300000000000068e+02,-7.467133384665168572e-03
1.109399999999999977e+02,-6.773961359596723276e-03
1.109500000000000028e+02,-6.198927667678173943e-03
1.109600000000000080e+02,-5.845003404429180774e-03
1.109699999999999989e+02,-5.814944917689549193e-03
1.109800000000000040e+02,-6.151221766231918311e-03
1.109900000000000091e+02,-6.802858985775129229e-03
1.110000000000000000e+02,-7.710843373493973807e-03
1.110100000000000051e+02,-8.809009729732454608e-03
1.110199999999999960e+02,-1.000258486748957336e-02
1.110300000000000011e+02,-1.118964360293580804e-02
1.110400000000000063e+02,-1.227610073267678022e-02
1.110499999999999972e+02,-1.325901082593687434e-02
1.110600000000000023e+02,-1.419422830524671303e-02
1.110700000000000074e+02,-1.513818550128747872e-02
1.110799999999999983e+02,-1.612318938072312968e-02
1.110900000000000034e+02,-1.714415259599522470e-02
1.111000000000000085e+02,-1.819277108433885876e-02
1.111099999999999994e+02,-1.925493541989652807e-02
1.111200000000000045e+02,-2.029331472444553114e-02
1.111299999999999955e+02,-2.126477275666486047e-02
1.111400000000000006e+02,-2.212952343282142617e-02
1.111500000000000057e+02,-2.288672625107205510e-02
1.111599999999999966e+02,-2.356066689144136611e-02
1.111700000000000017e+02,-2.417591503951611528e-02
1.111800000000000068e+02,-2.474895453257232661e-02
1.111899999999999977e+02,-2.528373614300921321e-02
1.112000000000000028e+02,-2.578313253012048945e-02
1.112100000000000080e+02,-2.624285445975722136e-02
1.112199999999999989e+02,-2.662996512400927357e-02
1.112300000000000040e+02,-2.690436582152775508e-02
1.112400000000000091e+02,-2.702954823045867691e-02
1.112500000000000000e+02,-2.701074219059734077e-02
1.112600000000000051e+02,-2.688010538796369031e-02
1.112699999999999960e+02,-2.667013605832637205e-02
1.112800000000000011e+02,-2.640683757612948337e-02
1.112900000000000063e+02,-2.610614628076629237e-02
1.112999999999999972e+02,-2.578313253012048945e-02
1.113100000000000023e+02,-2.544203026310151716e-02
1.113200000000000074e+02,-2.504372774272891830e-02
1.113299999999999983e+02,-2.453827681304977457e-02
1.113400000000000034e+02,-2.388135960194772214e-02
1.113500000000000085e+02,-2.309411028693354392e-02
1.113599999999999994e+02,-2.223989017430898565e-02
1.113700000000000045e+02,-2.138263095708789821e-02
1.113799999999999955e+02,-2.057826040244768034e-02
1.113900000000000006e+02,-1.987030019250730570e-02
1.114000000000000057e+02,-1.930120481927712073e-02
1.114099999999999966e+02,-1.888576682061976486e-02
1.114200000000000017e+02,-1.852813091780817004e-02
1.114300000000000068e+02,-1.810477987796994467e-02
1.114399999999999977e+02,-1.750400219440295321e-02
1.114500000000000028e+02,-1.675132792712749272e-02
1.114600000000000080e+02,-1.596083008244067805e-02
1.114699999999999989e+02,-1.524728664841362540e-02
1.114800000000000040e+02,-1.467923157326809190e-02
1.114900000000000091e+02,-1.425352054346725079e-02
1.115000000000000000e+02,-1.396084337349397936e-02
1.115100000000000051e+02,-1.378421253457324039e-02
1.115199999999999960e+02,-1.367593112490437732e-02
1.115300000000000011e+02,-1.358062489942908103e-02
1.115400000000000063e+02,-1.345167853446211335e-02
1.115499999999999972e+02,-1.334429916727487321e-02
1.115600000000000023e+02,-1.337938584543281809e-02
1.115700000000000074e+02,-1.367716704939968102e-02
1.115799999999999983e+02,-1.425194532320195329e-02
1.115900000000000034e+02,-1.495383800939337204e-02
1.116000000000000085e+02,-1.561883899233381008e-02
1.116099999999999994e+02,-1.611434841333188317e-02
1.116200000000000045e+02,-1.643339144149233780e-02
1.116299999999999955e+02,-1.660039950286595553e-02
1.116400000000000006e+02,-1.664058190470592627e-02
1.116500000000000057e+02,-1.658819082322610799e-02
1.116599999999999966e+02,-1.648331254364825485e-02
1.116700000000000017e+02,-1.636560397972960934e-02
1.116800000000000068e+02,-1.624312564838129372e-02
1.116899999999999977e+02,-1.607496365140229783e-02
1.117000000000000028e+02,-1.581599123767798293e-02
1.117100000000000080e+02,-1.543606619342659594e-02
1.117199999999999989e+02,-1.496498445419587771e-02
1.117300000000000040e+02,-1.444752649286371732e-02
1.117400000000000091e+02,-1.392087782229257421e-02
1.117500000000000000e+02,-1.333393254514273450e-02
1.117600000000000051e+02,-1.257862256394143979e-02
1.117699999999999960e+02,-1.154770690448668133e-02
1.117800000000000011e+02,-1.024053418870540452e-02
1.117900000000000063e+02,-8.821666912536905991e-03
1.117999999999999972e+02,-7.469879518072292113e-03
1.118100000000000023e+02,-6.312961234596826954e-03
1.118200000000000074e+02,-5.274760440201829714e-03
1.118299999999999983e+02,-4.228140300178160997e-03
1.118400000000000034e+02,-3.055997302859466639e-03
1.118500000000000085e+02,-1.757865317006776680e-03
1.118599999999999994e+02,-4.085281342351085049e-04
1.118700000000000045e+02,9.162130425091688513e-04
1.118799999999999955e+02,2.154762252893670151e-03
1.118900000000000006e+02,3.267541662656407286e-03
1.119000000000000057e+02,4.216867469879516384e-03
1.119099999999999966e+02,4.976601913259820834e-03
1.119200000000000017e+02,5.566791393952452878e-03
1.119300000000000068e+02,6.019028353723017075e-03
1.119399999999999977e+02,6.362545594345601213e-03
1.119500000000000028e+02,6.599145102685119793e-03
1.119600000000000080e+02,6.712931565662640966e-03
1.119699999999999989e+02,6.688363633839453266e-03
1.119800000000000040e+02,6.548835076090130103e-03
1.119900000000000091e+02,6.378089094675209493e-03
1.120000000000000000e+02,6.265060240963855887e-03
1.120100000000000051e+02,6.286938853480817865e-03
1.120199999999999960e+02,6.473938419375477316e-03
1.120300000000000011e+02,6.844528212953985939e-03
1.120400000000000063e+02,7.410814004456614708e-03
1.120499999999999972e+02,8.110925829364575013e-03
1.120600000000000023e+02,8.835267442673164565e-03
1.120700000000000074e+02,9.475174039150508626e-03
1.120799999999999983e+02,1.002559348060569518e-02
1.120900000000000034e+02,1.064207326276284289e-02
1.121000000000000085e+02,1.149397590361591649e-02
1.121099999999999994e+02,1.269493915152387735e-02
1.121200000000000045e+02,1.413570167631659699e-02
1.121299999999999955e+02,1.565127737818331963e-02
1.121400000000000006e+02,1.709128389573305248e-02
1.121500000000000057e+02,1.847510732660449448e-02
1.121599999999999966e+02,1.993166180652452060e-02
1.121700000000000017e+02,2.158873153456357732e-02
1.121800000000000068e+02,2.339677647194173676e-02
1.121899999999999977e+02,2.503140401121980302e-02
1.122000000000000028e+02,2.614457831325301546e-02
1.122100000000000080e+02,2.657281234285968283e-02
1.122199999999999989e+02,2.689081428074253932e-02
1.122300000000000040e+02,2.785784111157571866e-02
1.122400000000000091e+02,3.014263225271890390e-02
1.122500000000000000e+02,3.336166040150296414e-02
1.122600000000000051e+02,3.645251650042029279e-02
1.122699999999999960e+02,3.835332869729075195e-02
1.122800000000000011e+02,3.871333921540162648e-02
1.122900000000000063e+02,3.828401709498688993e-02
1.122999999999999972e+02,3.791164658634538220e-02
1.123100000000000023e+02,3.808688541523146814e-02
1.123200000000000074e+02,3.787788520923301289e-02
1.123299999999999983e+02,3.599717107139922823e-02
1.123400000000000034e+02,3.130749639794225964e-02
1.123500000000000085e+02,2.441801849319165385e-02
1.123599999999999994e+02,1.706460686026649645e-02
1.123700000000000045e+02,1.098533679670964623e-02
1.123799999999999955e+02,6.923919068734785826e-03
1.123900000000000006e+02,4.082799418914389092e-03
1.124000000000000057e+02,1.531841652323583103e-03
1.124099999999999966e+02,-1.410233791975716881e-03
1.124200000000000017e+02,-4.429279938977037125e-03
1.124300000000000068e+02,-6.962293179671527263e-03
1.124399999999999977e+02,-8.498082457070866083e-03
1.124500000000000028e+02,-9.127777631401426048e-03
1.124600000000000080e+02,-9.331102703017325750e-03
1.124699999999999989e+02,-9.590051118289281626e-03
1.124800000000000040e+02,-1.013418894430472873e-02
1.124900000000000091e+02,-1.080181981025987552e-02
1.125000000000000000e+02,-1.139759036144578908e-02
1.125100000000000051e+02,-1.176076917532437906e-02
1.125199999999999960e+02,-1.186911255802755756e-02
1.125300000000000011e+02,-1.173499874785667411e-02
1.125400000000000063e+02,-1.137354128553449105e-02
1.125499999999999972e+02,-1.083165160244113634e-02
1.125600000000000023e+02,-1.017675589811949631e-02
1.125700000000000074e+02,-9.476647038717655319e-03
1.125799999999999983e+02,-8.800603118393533417e-03
1.125900000000000034e+02,-8.220204334717004166e-03
1.126000000000000085e+02,-7.807228915662215579e-03
1.126099999999999994e+02,-7.611790996966133135e-03
1.126200000000000045e+02,-7.597348345420179734e-03
1.126299999999999955e+02,-7.705694635580340873e-03
