1.414399999999999977e+02,-4.056666632274371319e-03
1.414500000000000171e+02,-3.986222571270057503e-03
1.414600000000000080e+02,-3.908348861361067399e-03
1.414699999999999989e+02,-3.829321530951431806e-03
1.414799999999999898e+02,-3.753358224602385343e-03
1.414900000000000091e+02,-3.681486091918352143e-03
1.415000000000000000e+02,-3.614457831325301740e-03
1.415099999999999909e+02,-3.550696567684048094e-03
1.415200000000000102e+02,-3.479307131597250951e-03
1.415300000000000011e+02,-3.387064780103633994e-03
1.415399999999999920e+02,-3.262623570990890939e-03
1.415500000000000114e+02,-3.116478620759736799e-03
1.415600000000000023e+02,-2.973216051533655695e-03
1.415699999999999932e+02,-2.857357932523633005e-03
1.415800000000000125e+02,-2.775492152646535666e-03
1.415900000000000034e+02,-2.706408621363661903e-03
1.415999999999999943e+02,-2.626506024096385283e-03
1.416100000000000136e+02,-2.519256148386650289e-03
1.416200000000000045e+02,-2.396423190259926693e-03
1.416299999999999955e+02,-2.276844447861399532e-03
1.416400000000000148e+02,-2.177413700299902707e-03
1.416500000000000057e+02,-2.092431317887337178e-03
1.416599999999999966e+02,-2.001621278162050120e-03
1.416700000000000159e+02,-1.884740676615998456e-03
1.416800000000000068e+02,-1.738110078735087419e-03
1.416899999999999977e+02,-1.583723428493181463e-03
1.417000000000000171e+02,-1.445783132529772277e-03
1.417100000000000080e+02,-1.342152390896622248e-03
1.417199999999999989e+02,-1.265337577288782375e-03
1.417299999999999898e+02,-1.201505858812923619e-03
1.417400000000000091e+02,-1.137502567620676027e-03
1.417500000000000000e+02,-1.068056704514084394e-03
1.417599999999999909e+02,-9.929835081332757073e-04
1.417700000000000102e+02,-9.122232689688515150e-04
1.417800000000000011e+02,-8.281331507057760862e-04
1.417899999999999920e+02,-7.468164704785158195e-04
1.418000000000000114e+02,-6.746987951807281725e-04
1.418100000000000023e+02,-6.154701273885398354e-04
1.418199999999999932e+02,-5.618782124048657530e-04
1.418300000000000125e+02,-5.039352312145204630e-04
1.418400000000000034e+02,-4.328383255875980660e-04
1.418499999999999943e+02,-3.535598064169634056e-04
1.418600000000000136e+02,-2.799591904814019536e-04
1.418700000000000045e+02,-2.258662044750565923e-04
1.418799999999999955e+02,-1.944359640885105669e-04
1.418900000000000148e+02,-1.722779379580371983e-04
1.419000000000000057e+02,-1.445783132530131798e-04
1.419099999999999966e+02,-1.013286957449764723e-04
1.419200000000000159e+02,-5.174236561468210493e-05
1.419300000000000068e+02,-9.838021645658027005e-06
1.419399999999999977e+02,1.155332949866491076e-05
1.419500000000000171e+02,1.340760204555878411e-05
1.419600000000000080e+02,5.608401119647816611e-06
1.419699999999999989e+02,-1.890724834952696964e-06
1.419799999999999898e+02,-3.847319102930328091e-06
1.419900000000000091e+02,-2.321117148566247083e-06
1.420000000000000000e+02,0.000000000000000000e+00
1.420099999999999909e+02,9.960410648205938319e-07
1.420200000000000102e+02,8.185737686496285444e-07
1.420300000000000011e+02,1.870555844214180593e-07
1.420399999999999920e+02,-2.239649698221569139e-07
1.420500000000000114e+02,-2.620059766423578805e-07
1.420600000000000023e+02,-1.114026802800069493e-07
1.420699999999999932e+02,3.931757939748343535e-08
1.420800000000000125e+02,8.691888662620291713e-08
1.420900000000000034e+02,6.036703300160786816e-08
1.420999999999999943e+02,0.000000000000000000e+00
1.421100000000000136e+02,-5.580107153242148885e-08
1.421200000000000045e+02,-7.648240326775544166e-08
1.421299999999999955e+02,-3.344705750836838621e-08
1.421400000000000148e+02,9.284893208768069954e-08
1.421500000000000057e+02,2.167087398438273689e-07
1.421599999999999966e+02,1.845382549125376606e-07
1.421700000000000159e+02,-1.296929081751635341e-07
1.421800000000000068e+02,8.697056730718382911e-07
1.421899999999999977e+02,7.447091673455620713e-06
1.422000000000000171e+02,2.409638554223475230e-05
1.422100000000000080e+02,5.354416887179752811e-05
1.422199999999999989e+02,9.144766782782573489e-05
1.422299999999999898e+02,1.316967697192800613e-04
1.422400000000000091e+02,1.686970253206373930e-04
1.422500000000000000e+02,2.028485731915499355e-04
1.422599999999999909e+02,2.384190278826126637e-04
1.422700000000000102e+02,2.797408582239350083e-04
1.422800000000000011e+02,3.311703138245497774e-04
1.422899999999999920e+02,3.971005045017015397e-04
1.423000000000000114e+02,4.819277108433703272e-04
1.423100000000000023e+02,5.876144414286668151e-04
1.423199999999999932e+02,7.063881168048840838e-04
1.423300000000000125e+02,8.280423855113188021e-04
1.423400000000000034e+02,9.429389428317475064e-04
1.423499999999999943e+02,1.048043027467875001e-03
1.423600000000000136e+02,1.144580228712848650e-03
1.423700000000000045e+02,1.233821932732230391e-03
1.423799999999999955e+02,1.315526987494272139e-03
1.423900000000000148e+02,1.387109806760007408e-03
1.424000000000000057e+02,1.445783132530117920e-03
1.424099999999999966e+02,1.490215720206022887e-03
1.424200000000000159e+02,1.524900378789431719e-03
1.424300000000000068e+02,1.555785930681886009e-03
1.424399999999999977e+02,1.588261079955419772e-03
1.424500000000000171e+02,1.621203155098133218e-03
1.424600000000000080e+02,1.649288597124344167e-03
1.424699999999999989e+02,1.667205386686861296e-03
1.424799999999999898e+02,1.674534770203646179e-03
1.424900000000000091e+02,1.678442556028808107e-03
1.425000000000000000e+02,1.686746987951806553e-03
1.425099999999999909e+02,1.704903047615199561e-03
1.425200000000000102e+02,1.728912668073938385e-03
1.425300000000000011e+02,1.752414520235835412e-03
1.425399999999999920e+02,1.769460803099754060e-03
1.425500000000000114e+02,1.778910979720481908e-03
1.425600000000000023e+02,1.782725973834011456e-03
1.425699999999999932e+02,1.782919646297730391e-03
1.425800000000000125e+02,1.781580624566349649e-03
1.425900000000000034e+02,1.780913424320509355e-03
1.425999999999999943e+02,1.783132530120482007e-03
1.426100000000000136e+02,1.789572791754377463e-03
1.426200000000000045e+02,1.798050519921485461e-03
1.426299999999999955e+02,1.805502390548964107e-03
1.426400000000000148e+02,1.809126556447338604e-03
1.426500000000000057e+02,1.809160839196354746e-03
1.426599999999999966e+02,1.807804137001108686e-03
1.426700000000000159e+02,1.807262162457676886e-03
1.426800000000000068e+02,1.808188414996643022e-03
1.426899999999999977e+02,1.808830463642075673e-03
1.427000000000000171e+02,1.807228915662641329e-03
1.427100000000000080e+02,1.802034672724241431e-03
1.427199999999999989e+02,1.794339814081640037e-03
1.427299999999999898e+02,1.785846713386812301e-03
1.427400000000000091e+02,1.778126936337603688e-03
1.427500000000000000e+02,1.771231406165392399e-03
1.427599999999999909e+02,1.764229986445665140e-03
1.427700000000000102e+02,1.756146701083879198e-03
1.427800000000000011e+02,1.744236253439688210e-03
1.427899999999999920e+02,1.723010900026577218e-03
1.428000000000000114e+02,1.686746987951806553e-03
1.428100000000000023e+02,1.632045913331379213e-03
1.428199999999999932e+02,1.564809268314706512e-03
1.428300000000000125e+02,1.493263694059497691e-03
1.428400000000000034e+02,1.424658296165291164e-03
1.428499999999999943e+02,1.354878329359973871e-03
1.428600000000000136e+02,1.272477531680386289e-03
1.428700000000000045e+02,1.166025043831422003e-03
1.428799999999999955e+02,1.032345683249198806e-03
1.428900000000000148e+02,8.810605663040090279e-04
1.429000000000000057e+02,7.228915662650589602e-04
1.429099999999999966e+02,5.674091593480157410e-04
1.429200000000000159e+02,4.195782335595741198e-04
1.429300000000000068e+02,2.832122798554401709e-04
1.429399999999999977e+02,1.616175666836921262e-04
1.429500000000000171e+02,5.220390085627292818e-05
1.429600000000000080e+02,-5.142307961156041191e-05
1.429699999999999989e+02,-1.556658477857561290e-04
1.429799999999999898e+02,-2.636093727507324508e-04
1.429900000000000091e+02,-3.731964924203521705e-04
1.430000000000000000e+02,-4.819277108433772661e-04
1.430099999999999909e+02,-5.883101512285756523e-04
1.430200000000000102e+02,-6.948774134209800618e-04
1.430300000000000011e+02,-8.051697164237859661e-04
1.430399999999999920e+02,-9.219765829907980220e-04
1.430500000000000114e+02,-1.039360691966233685e-03
1.430600000000000023e+02,-1.145754500316123730e-03
1.430699999999999932e+02,-1.229714211982603370e-03
1.430800000000000125e+02,-1.292851071289083604e-03
1.430900000000000034e+02,-1.357011635149742027e-03
1.430999999999999943e+02,-1.445783132530117920e-03
1.431100000000000136e+02,-1.574148765337185160e-03
1.431200000000000045e+02,-1.722675627241624209e-03
1.431299999999999955e+02,-1.863326784856448931e-03
1.431400000000000148e+02,-1.970546094532302662e-03
1.431500000000000057e+02,-2.047616593319638578e-03
1.431599999999999966e+02,-2.116427241302494631e-03
1.431700000000000159e+02,-2.198978261648284072e-03
1.431800000000000068e+02,-2.305339739499434343e-03
1.431899999999999977e+02,-2.427090046061481255e-03
1.432000000000000171e+02,-2.554216867470238215e-03
1.432100000000000080e+02,-2.676797424746597560e-03
1.432199999999999989e+02,-2.785267078457291570e-03
1.432299999999999898e+02,-2.870150724054876517e-03
1.432400000000000091e+02,-2.923265055556915383e-03
1.432500000000000000e+02,-2.951443925297532814e-03
1.432599999999999909e+02,-2.971209674848053137e-03
1.432700000000000102e+02,-2.999078832921814493e-03
1.432800000000000011e+02,-3.041530667521775456e-03
1.432899999999999920e+02,-3.089486692550338053e-03
1.433000000000000114e+02,-3.132530120481931413e-03
1.433100000000000023e+02,-3.160939364719617551e-03
1.433199999999999932e+02,-3.167773642382900375e-03
1.433300000000000125e+02,-3.146787371520053285e-03
1.433400000000000034e+02,-3.093020414103139944e-03
1.433499999999999943e+02,-3.016455917715721476e-03
1.433600000000000136e+02,-2.936717859368014830e-03
1.433700000000000045e+02,-2.873404354127891917e-03
1.433799999999999955e+02,-2.834920971052264961e-03
1.433900000000000148e+02,-2.812324832882370004e-03
1.434000000000000057e+02,-2.795180722891567326e-03
1.434099999999999966e+02,-2.772596573688440504e-03
1.434200000000000159e+02,-2.731852915223130247e-03
1.434300000000000068e+02,-2.659773426781540922e-03
1.434399999999999977e+02,-2.545215579756839302e-03
1.434500000000000171e+02,-2.400679678792087823e-03
1.434600000000000080e+02,-2.253919469338269265e-03
1.434699999999999989e+02,-2.132665836766013852e-03
1.434799999999999898e+02,-2.048024620894798534e-03
1.434900000000000091e+02,-1.985332840939056914e-03
1.435000000000000000e+02,-1.927710843373495186e-03
1.435099999999999909e+02,-1.861821936012989388e-03
1.435200000000000102e+02,-1.788501272035145995e-03
1.435300000000000011e+02,-1.712126965958898602e-03
1.435399999999999920e+02,-1.636829679509125852e-03
1.435500000000000114e+02,-1.563863435687096399e-03
1.435600000000000023e+02,-1.492626361543983272e-03
1.435699999999999932e+02,-1.422478158137475577e-03
1.435800000000000125e+02,-1.352328862904379108e-03
1.435900000000000034e+02,-1.280391534669709196e-03
1.435999999999999943e+02,-1.204819277108436226e-03
1.436100000000000136e+02,-1.125409741590932284e-03
1.436200000000000045e+02,-1.048538770269979211e-03
1.436299999999999955e+02,-9.822267529930959334e-04
1.436400000000000148e+02,-9.337615676984334758e-04
1.436500000000000057e+02,-9.019156413768244672e-04
1.436599999999999966e+02,-8.799675616975840067e-04
1.436700000000000159e+02,-8.611446388813272842e-04
1.436800000000000068e+02,-8.410913755411107695e-04
1.436899999999999977e+02,-8.191989224978725101e-04
1.437000000000000171e+02,-7.951807228915009317e-04
1.437100000000000080e+02,-7.694739108890275188e-04
1.437199999999999989e+02,-7.454103847650008462e-04
1.437299999999999898e+02,-7.270457338209586990e-04
1.437400000000000091e+02,-7.180266314930351364e-04
1.437500000000000000e+02,-7.172461042822391450e-04
1.437599999999999909e+02,-7.205303096990596252e-04
1.437700000000000102e+02,-7.236873670189328082e-04
1.437800000000000011e+02,-7.245099704017939936e-04
1.437899999999999920e+02,-7.238669050786400569e-04
1.438000000000000114e+02,-7.228915662650589602e-04
1.438100000000000023e+02,-7.224770126590987192e-04
1.438199999999999932e+02,-7.225549568885949797e-04
1.438300000000000125e+02,-7.228167750638371525e-04
1.438400000000000034e+02,-7.229740765905668222e-04
1.438499999999999943e+02,-7.229736829341945658e-04
1.438600000000000136e+02,-7.229141652760446516e-04
1.438700000000000045e+02,-7.228954086641475353e-04
1.438799999999999955e+02,-7.229443804329895766e-04
1.438900000000000148e+02,-7.229750254610642964e-04
1.439000000000000057e+02,-7.228915662650589602e-04
1.439099999999999966e+02,-7.226611898738788658e-04
1.439200000000000159e+02,-7.225029413652998139e-04
1.439300000000000068e+02,-7.226988303293171555e-04
1.439399999999999977e+02,-7.234659641106562858e-04
1.439500000000000171e+02,-7.242669614528177450e-04
1.439600000000000080e+02,-7.240776742597907411e-04
1.439699999999999989e+02,-7.218959607585788809e-04
1.439799999999999898e+02,-7.185268253959291610e-04
1.439900000000000091e+02,-7.175763492591997290e-04
1.440000000000000000e+02,-7.228915662650589602e-04
1.440099999999999909e+02,-7.352856922123845443e-04
1.440200000000000102e+02,-7.434366704289955110e-04
1.440300000000000011e+02,-7.329886261248591637e-04
1.440399999999999920e+02,-6.910126571251158948e-04
1.440500000000000114e+02,-6.211684179046779442e-04
1.440600000000000023e+02,-5.378178575520371979e-04
1.440699999999999932e+02,-4.553821017692763267e-04
1.440800000000000125e+02,-3.811305784967555766e-04
1.440900000000000034e+02,-3.112475841448360822e-04
1.440999999999999943e+02,-2.409638554216886330e-04
1.441100000000000136e+02,-1.670611283343419651e-04
1.441200000000000045e+02,-9.252513608586596398e-05
1.441299999999999955e+02,-2.189261117754414120e-05
1.441400000000000148e+02,4.118437557897770563e-05
1.441500000000000057e+02,1.033379455139780018e-04
1.441599999999999966e+02,1.778351826307876570e-04
1.441700000000000159e+02,2.779098310731445594e-04
1.441800000000000068e+02,4.081602807275633966e-04
1.441899999999999977e+02,5.598001223840958591e-04
1.442000000000000171e+02,7.228915662655293955e-04
1.442100000000000080e+02,8.876932812688447492e-04
1.442199999999999989e+02,1.045249770994877798e-03
1.442299999999999898e+02,1.186801997719623847e-03
1.442400000000000091e+02,1.304316693290707638e-03
1.442500000000000000e+02,1.398197660821532155e-03
1.442599999999999909e+02,1.474291975211516762e-03
1.442700000000000102e+02,1.538504620920974359e-03
1.442800000000000011e+02,1.594771884290446893e-03
1.442899999999999920e+02,1.643978569576189314e-03
1.443000000000000114e+02,1.686746987951806553e-03
1.443100000000000023e+02,1.723492430082660537e-03
1.443199999999999932e+02,1.753802104602929669e-03
1.443300000000000125e+02,1.777056199638829938e-03
1.443400000000000034e+02,1.792757211869261793e-03
1.443499999999999943e+02,1.801829474900501753e-03
1.443600000000000136e+02,1.806114636485314263e-03
1.443700000000000045e+02,1.807488435251953726e-03
1.443799999999999955e+02,1.808954748213146158e-03
1.443900000000000148e+02,1.815266066877497739e-03
1.444000000000000057e+02,1.831325301204819733e-03
1.444099999999999966e+02,1.859591920697026496e-03
1.444200000000000159e+02,1.892751633024395514e-03
1.444300000000000068e+02,1.921046705398970827e-03
1.444399999999999977e+02,1.935537205170094434e-03
1.444500000000000171e+02,1.936790126279567615e-03
1.444600000000000080e+02,1.931505963696667199e-03
1.444699999999999989e+02,1.926434095375007677e-03
1.444799999999999898e+02,1.925123377300434323e-03
1.444900000000000091e+02,1.926161856408779632e-03
1.445000000000000000e+02,1.927710843373495186e-03
1.445099999999999909e+02,1.928330103309093069e-03
1.445200000000000102e+02,1.928173219094283771e-03
1.445300000000000011e+02,1.927792228048830474e-03
1.445399999999999920e+02,1.927693661454358371e-03
1.445500000000000114e+02,1.927855042899153434e-03
1.445600000000000023e+02,1.927912600685474176e-03
1.445699999999999932e+02,1.927504870307991496e-03
1.445800000000000125e+02,1.926750114092030822e-03
1.445900000000000034e+02,1.926510170950444323e-03
1.445999999999999943e+02,1.927710843373495186e-03
1.446100000000000136e+02,1.930568008434987428e-03
1.446200000000000045e+02,1.932457841542810752e-03
1.446299999999999955e+02,1.930046592688414338e-03
1.446400000000000148e+02,1.919814085950278301e-03
1.446500000000000057e+02,1.896072944169298899e-03
1.446599999999999966e+02,1.851737595839428145e-03
1.446700000000000159e+02,1.779818672705675087e-03
1.446800000000000068e+02,1.680497195937869209e-03
1.446899999999999977e+02,1.565068290312672744e-03
1.447000000000000171e+02,1.445783132529785070e-03
1.447100000000000080e+02,1.332374421927122899e-03
1.447199999999999989e+02,1.224500948390360063e-03
1.447299999999999898e+02,1.119303024442731137e-03
1.447400000000000091e+02,1.014022061900199433e-03
1.447500000000000000e+02,9.070747518610916245e-04
1.447599999999999909e+02,7.976360301205606728e-04
1.447700000000000102e+02,6.849121007926650987e-04
1.447800000000000011e+02,5.692270224307444939e-04
1.447899999999999920e+02,4.526375279665743596e-04
1.448000000000000114e+02,3.373493975903640862e-04
1.448100000000000023e+02,2.258174730289349338e-04
1.448199999999999932e+02,1.214928421506274945e-04
1.448300000000000125e+02,2.807565435949412229e-05
1.448400000000000034e+02,-5.137094332463319415e-05
1.448499999999999943e+02,-1.211889566084465284e-04
1.448600000000000136e+02,-1.904979090861094260e-04
1.448700000000000045e+02,-2.684286368135714649e-04
1.448799999999999955e+02,-3.600132057015877182e-04
1.448900000000000148e+02,-4.639305879351025516e-04
1.449000000000000057e+02,-5.783132530120527193e-04
1.449099999999999966e+02,-7.000155495478510310e-04
1.449200000000000159e+02,-8.207793426243719043e-04
1.449300000000000068e+02,-9.310683764390505690e-04
1.449399999999999977e+02,-1.022251081306339328e-03
1.449500000000000171e+02,-1.096212863638564364e-03
1.449600000000000080e+02,-1.161624275717155477e-03
1.449699999999999989e+02,-1.227201299738773111e-03
1.449799999999999898e+02,-1.297600566906203720e-03
1.449900000000000091e+02,-1.371186714382297825e-03
1.450000000000000000e+02,-1.445783132530117920e-03
1.450099999999999909e+02,-1.518261908583456868e-03
1.450200000000000102e+02,-1.581689917256465499e-03
1.450300000000000011e+02,-1.628182730132855588e-03
1.450399999999999920e+02,-1.651139093803570849e-03
1.450500000000000114e+02,-1.658874664311740885e-03
1.450600000000000023e+02,-1.669328910250391209e-03
1.450699999999999932e+02,-1.700429077974100964e-03
1.450800000000000125e+02,-1.759745266978771398e-03
1.450900000000000034e+02,-1.838793999128533188e-03
1.450999999999999943e+02,-1.927710843373495186e-03
1.451100000000000136e+02,-2.016630264350325642e-03
1.451200000000000045e+02,-2.095682309440706752e-03
1.451299999999999955e+02,-2.154995921713550363e-03
1.451400000000000148e+02,-2.185696763799462039e-03
1.451500000000000057e+02,-2.190497363235966496e-03
1.451599999999999966e+02,-2.179585644275144028e-03
1.451700000000000159e+02,-2.163257729944526291e-03
1.451800000000000068e+02,-2.150826273095371183e-03
1.451899999999999977e+02,-2.150079547805315485e-03
1.452000000000000171e+02,-2.168674698795271423e-03
1.452100000000000080e+02,-2.210723381353186384e-03
1.452199999999999989e+02,-2.266155293036077774e-03
1.452299999999999898e+02,-2.321354641968213263e-03
1.452400000000000091e+02,-2.363568947662686957e-03
1.452500000000000000e+02,-2.390081724526263700e-03
1.452599999999999909e+02,-2.404651322381572663e-03
1.452700000000000102e+02,-2.411132820330271452e-03
1.452800000000000011e+02,-2.412710218808496263e-03
1.452899999999999920e+02,-2.411527346320939923e-03
1.453000000000000114e+02,-2.409638554216865514e-03
1.453100000000000023e+02,-2.408693664325727186e-03
1.453199999999999932e+02,-2.408724380397650987e-03
1.453300000000000125e+02,-2.409357876662943619e-03
1.453400000000000034e+02,-2.410211933648160731e-03
1.453499999999999943e+02,-2.410795130073859534e-03
1.453600000000000136e+02,-2.410545591882521342e-03
1.453700000000000045e+02,-2.408919950230346049e-03
1.453799999999999955e+02,-2.406555601874310266e-03
1.453900000000000148e+02,-2.405920130252605770e-03
1.454000000000000057e+02,-2.409638554216865514e-03
1.454099999999999966e+02,-2.417591615877798597e-03
1.454200000000000159e+02,-2.418682950382460787e-03
1.454300000000000068e+02,-2.399071916136976193e-03
1.454399999999999977e+02,-2.346856285765444756e-03
1.454500000000000171e+02,-2.272667897175004344e-03
1.454600000000000080e+02,-2.201676694907863524e-03
1.454699999999999989e+02,-2.158981574920601065e-03
1.454799999999999898e+02,-2.150880411438188620e-03
1.454900000000000091e+02,-2.154529495001316058e-03
1.455000000000000000e+02,-2.144578313253014956e-03
1.455099999999999909e+02,-2.102156767859792667e-03
1.455200000000000102e+02,-2.034316416581484141e-03
1.455300000000000011e+02,-1.954589231201945242e-03
1.455399999999999920e+02,-1.875767230647388097e-03
1.455500000000000114e+02,-1.802040481880606794e-03
1.455600000000000023e+02,-1.732049405437031866e-03
1.455699999999999932e+02,-1.664327310525408289e-03
1.455800000000000125e+02,-1.596530473219307140e-03
1.455900000000000034e+02,-1.524955768233321506e-03
1.455999999999999943e+02,-1.445783132530117920e-03
1.456100000000000136e+02,-1.358617901198611293e-03
1.456200000000000045e+02,-1.276767001833720942e-03
1.456299999999999955e+02,-1.216962760155897681e-03
1.456400000000000148e+02,-1.193729648283546130e-03
1.456500000000000057e+02,-1.195925840208797311e-03
1.456599999999999966e+02,-1.195850607906577328e-03
1.456700000000000159e+02,-1.165877795831282010e-03
1.456800000000000068e+02,-1.099414499223778799e-03
1.456899999999999977e+02,-1.022469352043182391e-03
1.457000000000000171e+02,-9.638554216866344025e-04
1.457100000000000080e+02,-9.440979119720395224e-04
1.457199999999999989e+02,-9.505705723979715515e-04
1.457299999999999898e+02,-9.623592888836006139e-04
1.457400000000000091e+02,-9.597850345112810943e-04
1.457500000000000000e+02,-9.375266706358816211e-04
1.457599999999999909e+02,-8.995262123364362958e-04
1.457700000000000102e+02,-8.499309206990812542e-04
1.457800000000000011e+02,-7.959396635231290838e-04
1.457899999999999920e+02,-7.494812990122059213e-04
1.458000000000000114e+02,-7.228915662650589602e-04
1.458100000000000023e+02,-7.227485075796924148e-04
1.458199999999999932e+02,-7.325993780499827140e-04
1.458300000000000125e+02,-7.302337359689106515e-04
1.458400000000000034e+02,-6.952316896596338024e-04
1.458499999999999943e+02,-6.279884915460969084e-04
1.458600000000000136e+02,-5.423285192782429254e-04
1.458700000000000045e+02,-4.522444482992378761e-04
1.458799999999999955e+02,-3.683976963719965423e-04
1.458900000000000148e+02,-2.962862318562387324e-04
1.459000000000000057e+02,-2.409638554216886330e-04
1.459099999999999966e+02,-2.035339107508920653e-04
1.459200000000000159e+02,-1.692979135803775561e-04
1.459300000000000068e+02,-1.196069226604018092e-04
1.459399999999999977e+02,-3.785385017733906328e-05
1.459500000000000171e+02,6.883184548496458412e-05
1.459600000000000080e+02,1.780068051689781246e-04
1.459699999999999989e+02,2.672928346675522795e-04
1.459799999999999898e+02,3.335355375125744729e-04
1.459900000000000091e+02,4.033774037321013637e-04
1.460000000000000000e+02,5.060240963855391905e-04
1.460099999999999909e+02,6.605359630099497418e-04
1.460200000000000102e+02,8.453920890513473910e-04
1.460300000000000011e+02,1.028926244431230350e-03
1.460399999999999920e+02,1.181607802492724282e-03
1.460500000000000114e+02,1.298732526336290882e-03
1.460600000000000023e+02,1.391613204711488524e-03
1.460699999999999932e+02,1.471739937151715942e-03
1.460800000000000125e+02,1.545224444509581910e-03
1.460900000000000034e+02,1.609841960682131595e-03
1.460999999999999943e+02,1.662650602409637690e-03
1.461100000000000136e+02,1.701880701695558011e-03
1.461200000000000045e+02,1.730451451596275603e-03
1.461299999999999955e+02,1.752454260431825488e-03
1.461400000000000148e+02,1.771886674768671354e-03
1.461500000000000057e+02,1.791655098288726187e-03
1.461599999999999966e+02,1.813961971522846115e-03
1.461700000000000159e+02,1.840953325008268335e-03
1.461800000000000068e+02,1.872094552814456683e-03
1.461899999999999977e+02,1.902696062486435458e-03
1.462000000000000171e+02,1.927710843373553517e-03
1.462100000000000080e+02,1.944631404246017353e-03
1.462199999999999989e+02,1.961108331558465614e-03
1.462299999999999898e+02,1.987331731186483923e-03
1.462400000000000091e+02,2.032188723996519730e-03
1.462500000000000000e+02,2.089419230121579690e-03
1.462599999999999909e+02,2.142990782125381386e-03
1.462700000000000102e+02,2.176879933506558566e-03
1.462800000000000011e+02,2.185376881430567148e-03
1.462899999999999920e+02,2.178757970747235550e-03
1.463000000000000114e+02,2.168674698795183819e-03
1.463100000000000023e+02,2.164322422092149201e-03
1.463199999999999932e+02,2.165071933871786942e-03
1.463300000000000125e+02,2.167837886546798362e-03
1.463400000000000034e+02,2.169721364164315346e-03
1.463499999999999943e+02,2.169990718522144674e-03
1.463600000000000136e+02,2.169312538676560018e-03
1.463700000000000045e+02,2.168374469999476660e-03
1.463799999999999955e+02,2.167729299542202857e-03
1.463900000000000148e+02,2.167720783959116090e-03
1.464000000000000057e+02,2.168674698795183819e-03
1.464099999999999966e+02,2.170530357806134056e-03
1.464200000000000159e+02,2.171681227590758264e-03
1.464300000000000068e+02,2.170134312958598051e-03
1.464399999999999977e+02,2.164372628615869338e-03
1.464500000000000171e+02,2.158412804317385442e-03
1.464600000000000080e+02,2.159841544042930949e-03
1.464699999999999989e+02,2.176081361460575295e-03
1.464799999999999898e+02,2.201133277314840011e-03
1.464900000000000091e+02,2.208194998318684793e-03
1.465000000000000000e+02,2.168674698795183819e-03
1.465099999999999909e+02,2.063520658736052362e-03
1.465200000000000102e+02,1.911841580806373977e-03
1.465300000000000011e+02,1.742286273341106268e-03
1.465399999999999920e+02,1.581697128533803790e-03
1.465500000000000114e+02,1.435916950949415538e-03
1.465600000000000023e+02,1.297240424103399603e-03
1.465699999999999932e+02,1.157804372604685729e-03
1.465800000000000125e+02,1.013822207795659529e-03
1.465900000000000034e+02,8.678260504567777891e-04
1.465999999999999943e+02,7.228915662650589602e-04
1.466100000000000136e+02,5.808532192501491675e-04
1.466200000000000045e+02,4.385806668533958458e-04
1.466299999999999955e+02,2.917023648675679285e-04
1.466400000000000148e+02,1.367742779918972311e-04
1.466500000000000057e+02,-1.886533803492049626e-05
1.466599999999999966e+02,-1.609219106767528795e-04
1.466700000000000159e+02,-2.751617489504511942e-04
1.466800000000000068e+02,-3.579603718587506009e-04
1.466899999999999977e+02,-4.221375738849115979e-04
1.467000000000000171e+02,-4.819277108435544247e-04
1.467100000000000080e+02,-5.486109513247686836e-04
1.467199999999999989e+02,-6.216507150230317358e-04
1.467299999999999898e+02,-6.975562344086554643e-04
1.467400000000000091e+02,-7.729957287093959474e-04
1.467500000000000000e+02,-8.464856382052033225e-04
1.467599999999999909e+02,-9.177348038559222758e-04
1.467700000000000102e+02,-9.865018609290410363e-04
1.467800000000000011e+02,-1.054340702472332655e-03
1.467899999999999920e+02,-1.125587871094508099e-03
1.468000000000000114e+02,-1.204819277108436226e-03
1.468100000000000023e+02,-1.292842786515061839e-03
1.468199999999999932e+02,-1.375394088071011474e-03
1.468300000000000125e+02,-1.434440826221575031e-03
1.468400000000000034e+02,-1.454249397158869717e-03
1.468499999999999943e+02,-1.445809186138236058e-03
1.468600000000000136e+02,-1.437350216519733565e-03
1.468700000000000045e+02,-1.457102928521262965e-03
1.468799999999999955e+02,-1.516082135719423740e-03
1.468900000000000148e+02,-1.598618430397319998e-03
1.469000000000000057e+02,-1.686746987951806553e-03
1.469099999999999966e+02,-1.766214752298207128e-03
1.469200000000000159e+02,-1.837615741422817580e-03
1.469300000000000068e+02,-1.905255741829088838e-03
1.469399999999999977e+02,-1.973071763607529058e-03
1.469500000000000171e+02,-2.040713791041082886e-03
1.469600000000000080e+02,-2.105065985310475719e-03
1.469699999999999989e+02,-2.162989229458494884e-03
1.469799999999999898e+02,-2.212713541317878375e-03
1.469900000000000091e+02,-2.254591097646193882e-03
1.470000000000000000e+02,-2.289156626506021197e-03
1.470099999999999909e+02,-2.318327443372327368e-03
1.470200000000000102e+02,-2.349551213368153511e-03
1.470300000000000011e+02,-2.391658189028308696e-03
1.470399999999999920e+02,-2.452428533801879421e-03
1.470500000000000114e+02,-2.527435125513790952e-03
1.470600000000000023e+02,-2.604375173843584846e-03
1.470699999999999932e+02,-2.670927019154372990e-03
1.470800000000000125e+02,-2.721512510928966819e-03
1.470900000000000034e+02,-2.761005937785430010e-03
1.470999999999999943e+02,-2.795180722891567326e-03
1.471100000000000136e+02,-2.828372650170642155e-03
1.471200000000000045e+02,-2.859166946567761464e-03
