1.202900000000000063e+02,-1.126275497561332608e-15
1.202999999999999972e+02,0.000000000000000000e+00
1.203100000000000023e+02,4.842967462922296912e-16
1.203200000000000074e+02,3.990201480721120003e-16
1.203299999999999983e+02,9.170936264329321270e-17
1.203400000000000034e+02,-1.115499065466768557e-16
1.203500000000000085e+02,-1.340683571053893195e-16
1.203599999999999994e+02,-6.005759054832678622e-17
1.203700000000000045e+02,2.412569789579951290e-17
1.203799999999999955e+02,6.432009408403442187e-17
1.203900000000000006e+02,5.626686955702322897e-17
1.204000000000000057e+02,0.000000000000000000e+00
1.204099999999999966e+02,-8.999263809817158239e-17
1.204200000000000017e+02,-1.414075650354380811e-16
1.204300000000000068e+02,-6.748740030585612748e-17
1.204399999999999977e+02,1.971019833507365918e-16
1.204500000000000028e+02,4.686493942210311574e-16
1.204600000000000080e+02,4.027692412517997602e-16
1.204699999999999989e+02,-3.374256763007504610e-16
1.204800000000000040e+02,-1.478244741392714670e-15
1.204900000000000091e+02,-1.799601719400509081e-15
1.205000000000000000e+02,0.000000000000000000e+00
1.205100000000000051e+02,4.195320434818631039e-15
1.205199999999999960e+02,6.954173233770017704e-15
1.205300000000000011e+02,3.417635453261161322e-15
1.205400000000000063e+02,-1.013775322771553506e-14
1.205499999999999972e+02,-2.423570014238809074e-14
1.205600000000000023e+02,-2.088394295454522737e-14
1.205700000000000074e+02,1.752200946982574084e-14
1.205799999999999983e+02,7.680440645833713508e-14
1.205900000000000034e+02,9.352302253926951838e-14
1.206000000000000085e+02,-2.432942775297171916e-25
1.206099999999999994e+02,-2.180666699724950380e-13
1.206200000000000045e+02,-3.614756005912327198e-13
1.206299999999999955e+02,-1.776495561699364510e-13
1.206400000000000006e+02,5.269660658566749688e-13
1.206500000000000057e+02,1.259787758010027030e-12
1.206599999999999966e+02,1.085562264396467221e-12
1.206700000000000017e+02,-9.108070667503611045e-13
1.206800000000000068e+02,-3.992350891092158790e-12
1.206899999999999977e+02,-4.861397570324629451e-12
1.207000000000000028e+02,0.000000000000000000e+00
1.207100000000000080e+02,1.133527151813365744e-11
1.207199999999999989e+02,1.878977705749852740e-11
1.207300000000000040e+02,9.234359285348999047e-12
1.207400000000000091e+02,-2.739209767138084758e-11
1.207500000000000000e+02,-6.548472771637556704e-11
1.207600000000000051e+02,-5.642835380559068651e-11
1.207699999999999960e+02,4.734444546154855335e-11
1.207800000000000011e+02,2.075254419303329346e-10
1.207900000000000063e+02,2.526991506342367063e-10
1.207999999999999972e+02,0.000000000000000000e+00
1.208100000000000023e+02,-5.892160522729774903e-10
1.208200000000000074e+02,-9.767069313894159000e-10
1.208299999999999983e+02,-4.800090332819787713e-10
1.208400000000000034e+02,1.423862112845946096e-09
1.208500000000000085e+02,3.403946053495195842e-09
1.208599999999999994e+02,2.933188835626321061e-09
1.208700000000000045e+02,-2.461000356945386226e-09
1.208799999999999955e+02,-1.078733062948840857e-08
1.208900000000000006e+02,-1.313549443542170712e-08
1.209000000000000057e+02,0.000000000000000000e+00
1.209099999999999966e+02,3.062789944663482734e-08
1.209200000000000017e+02,5.076997065518991189e-08
1.209300000000000068e+02,2.495123537137807692e-08
1.209399999999999977e+02,-7.401343777014432498e-08
1.209500000000000028e+02,-1.769397100539472654e-07
1.209600000000000080e+02,-1.524693910987633560e-07
1.209699999999999989e+02,1.279246741150948213e-07
1.209800000000000040e+02,5.607336672913533207e-07
1.209900000000000091e+02,6.827930114906853444e-07
1.210000000000000000e+02,0.000000000000000000e+00
1.210100000000000051e+02,-1.592061555174915645e-06
1.210199999999999960e+02,-2.639061767138375722e-06
1.210300000000000011e+02,-1.296984230278352181e-06
1.210400000000000063e+02,3.847274901943680151e-06
1.210499999999999972e+02,9.197460976751731926e-06
1.210600000000000023e+02,7.925475148300058697e-06
1.210700000000000074e+02,-6.721911210286527290e-06
1.210799999999999983e+02,-3.377386939262070345e-05
1.210900000000000034e+02,-6.028728182600154875e-05
1.211000000000000085e+02,-7.228915662651365078e-05
1.211099999999999994e+02,-6.044824630751093492e-05
1.211200000000000045e+02,-3.400028097101369406e-05
1.211299999999999955e+02,-6.822735116291756084e-06
1.211400000000000006e+02,8.208489621299316661e-06
1.211500000000000057e+02,9.860776147847095282e-06
1.211599999999999966e+02,4.413303847946633684e-06
1.211700000000000017e+02,-1.769264632099334488e-06
1.211800000000000068e+02,-4.705067420051340403e-06
1.211899999999999977e+02,-4.105583843522367831e-06
1.212000000000000028e+02,0.000000000000000000e+00
1.212100000000000080e+02,6.539423762175783930e-06
1.212199999999999989e+02,1.026813009125378292e-05
1.212300000000000040e+02,4.898487384648857478e-06
1.212400000000000091e+02,-1.488150629422469319e-05
1.212500000000000000e+02,-4.304215801436804821e-05
1.212600000000000051e+02,-6.623655234974280153e-05
1.212699999999999960e+02,-7.115584599278127332e-05
1.212800000000000011e+02,-5.409274524662291363e-05
1.212900000000000063e+02,-2.622235831088611636e-05
1.212999999999999972e+02,0.000000000000000000e+00
1.213100000000000023e+02,1.439821067456946451e-05
1.213200000000000074e+02,1.591293791260064549e-05
1.213299999999999983e+02,5.764041716779166465e-06
1.213400000000000034e+02,-1.451474063613359292e-05
1.213500000000000085e+02,-3.974084855760610772e-05
1.213599999999999994e+02,-6.237764190313243001e-05
1.213700000000000045e+02,-7.492192446667435138e-05
1.213799999999999955e+02,-7.423121590007223552e-05
1.213900000000000006e+02,-6.392214543503668299e-05
1.214000000000000057e+02,-4.819277108433772661e-05
1.214099999999999966e+02,-3.095722221300419773e-05
1.214200000000000017e+02,-1.499391359489596488e-05
1.214300000000000068e+02,-2.797331356175801812e-06
1.214399999999999977e+02,3.382959131085958310e-06
1.214500000000000028e+02,4.144596260927576967e-06
1.214600000000000080e+02,1.922124082897944385e-06
1.214699999999999989e+02,-8.317925843466099208e-07
1.214800000000000040e+02,-2.414148432271699613e-06
1.214900000000000091e+02,-2.283910392997166004e-06
1.215000000000000000e+02,0.000000000000000000e+00
1.215100000000000051e+02,4.100235967176827302e-06
1.215199999999999960e+02,6.565749744674666518e-06
1.215300000000000011e+02,3.167068322571892715e-06
1.215400000000000063e+02,-9.881061891310580800e-06
1.215499999999999972e+02,-3.119984375765870964e-05
1.215600000000000023e+02,-5.607883450406699164e-05
1.215700000000000074e+02,-7.975257199069092781e-05
1.215799999999999983e+02,-9.748607767003726653e-05
1.215900000000000034e+02,-1.045916225628211894e-04
1.216000000000000085e+02,-9.638554216865069274e-05
1.216099999999999994e+02,-7.092974687521950549e-05
1.216200000000000045e+02,-3.726844662208528562e-05
1.216299999999999955e+02,-7.191426236938383088e-06
1.216400000000000006e+02,8.456355601687629212e-06
1.216500000000000057e+02,9.813544197251107429e-06
1.216599999999999966e+02,4.104980970795412093e-06
1.216700000000000017e+02,-1.383861491681965457e-06
1.216800000000000068e+02,-2.815836822417772062e-06
1.216899999999999977e+02,-1.698704291972022756e-06
1.217000000000000028e+02,0.000000000000000000e+00
1.217100000000000080e+02,7.285292552779323915e-07
1.217199999999999989e+02,5.982938814048451036e-07
1.217300000000000040e+02,1.364935873629324572e-07
1.217400000000000091e+02,-1.626824089886987824e-07
1.217500000000000000e+02,-1.887918491040394908e-07
1.217600000000000051e+02,-7.897115786451781159e-08
1.217699999999999960e+02,2.662257026281044264e-08
1.217800000000000011e+02,5.417074909882280311e-08
1.217900000000000063e+02,3.267948030964573682e-08
1.217999999999999972e+02,0.000000000000000000e+00
1.218100000000000023e+02,-1.401536310081020856e-08
1.218200000000000074e+02,-1.150990976426365633e-08
1.218299999999999983e+02,-2.625848137141050775e-09
1.218400000000000034e+02,3.129665714280129991e-09
1.218500000000000085e+02,3.631956158934783478e-09
1.218599999999999994e+02,1.519238169159570160e-09
1.218700000000000045e+02,-5.121619841791045844e-10
1.218799999999999955e+02,-1.042130721012774197e-09
1.218900000000000006e+02,-6.286841320240587820e-10
1.219000000000000057e+02,0.000000000000000000e+00
1.219099999999999966e+02,2.696259641965393545e-10
1.219200000000000017e+02,2.214263374075666511e-10
1.219300000000000068e+02,5.051576839990908488e-11
1.219399999999999977e+02,-6.020815386371665494e-11
1.219500000000000028e+02,-6.987116065247746702e-11
1.219600000000000080e+02,-2.922693177139734001e-11
1.219699999999999989e+02,9.852914403777445459e-12
1.219800000000000040e+02,2.004839380743569589e-11
1.219900000000000091e+02,1.209455555417260433e-11
1.220000000000000000e+02,0.000000000000000000e+00
1.220100000000000051e+02,-5.187037415653066082e-12
1.220199999999999960e+02,-4.259780919366115236e-12
1.220300000000000011e+02,-9.718196542435718407e-13
1.220400000000000063e+02,1.158286637077762246e-12
1.220499999999999972e+02,1.344194992448416368e-12
1.220600000000000023e+02,5.622829532565381676e-13
1.220700000000000074e+02,-1.895648192314701155e-13
1.220799999999999983e+02,-3.857569745363801954e-13
1.220900000000000034e+02,-2.327567938995987003e-13
1.221000000000000085e+02,2.598073833889927279e-25
1.221099999999999994e+02,9.998141730890608892e-14
1.221200000000000045e+02,8.227039947139554383e-14
1.221299999999999955e+02,1.885362075694755118e-14
1.221400000000000006e+02,-2.275126425259437622e-14
1.221500000000000057e+02,-2.697895483987410197e-14
1.221599999999999966e+02,-1.178179794244900551e-14
1.221700000000000017e+02,4.456196224771423610e-15
1.221800000000000068e+02,1.096886845524133994e-14
1.221899999999999977e+02,8.797728605533770635e-15
1.222000000000000028e+02,0.000000000000000000e+00
1.222100000000000080e+02,-1.199628440756122167e-14
1.222199999999999989e+02,-1.827985314558275290e-14
1.222300000000000040e+02,-8.568625113086041074e-15
1.222400000000000091e+02,2.477910405863113062e-14
1.222500000000000000e+02,5.871065922503872706e-14
1.222600000000000051e+02,5.037053974942818617e-14
1.222699999999999960e+02,-4.215738445730176862e-14
1.222800000000000011e+02,-1.846241851361847284e-13
1.222900000000000063e+02,-2.247250935877454611e-13
1.222999999999999972e+02,0.000000000000000000e+00
1.223100000000000023e+02,5.238253718843252241e-13
1.223200000000000074e+02,8.682819640989990262e-13
1.223299999999999983e+02,4.267148851236154167e-13
1.223400000000000034e+02,-1.265762146796195878e-12
1.223500000000000085e+02,-3.025975324863630031e-12
1.223599999999999994e+02,-2.607486269027840897e-12
1.223700000000000045e+02,2.187727795565243157e-12
1.223799999999999955e+02,9.589488758628309510e-12
1.223900000000000006e+02,1.167690713796765809e-11
1.224000000000000057e+02,0.000000000000000000e+00
1.224099999999999966e+02,-2.722692305354011836e-11
1.224200000000000017e+02,-4.513238228000038081e-11
1.224300000000000068e+02,-2.218060540131530937e-11
1.224399999999999977e+02,6.579485252918932279e-11
1.224500000000000028e+02,1.572920062336067797e-10
1.224600000000000080e+02,1.355389154496986579e-10
1.224699999999999989e+02,-1.137196879843986597e-10
1.224800000000000040e+02,-4.984687912634350712e-10
1.224900000000000091e+02,-6.069744460801888723e-10
1.225000000000000000e+02,0.000000000000000000e+00
1.225100000000000051e+02,1.415276173414137723e-09
1.225199999999999960e+02,2.346015596595822121e-09
1.225300000000000011e+02,1.152964765983251134e-09
1.225400000000000063e+02,-3.420066569379068996e-09
1.225499999999999972e+02,-8.176158348822660509e-09
1.225600000000000023e+02,-7.045416117115289856e-09
1.225700000000000074e+02,5.911236047420978993e-09
1.225799999999999983e+02,2.591078765693997472e-08
1.225900000000000034e+02,3.155099428903184871e-08
1.226000000000000085e+02,-8.207793683476663502e-20
1.226099999999999994e+02,-7.356713409448982997e-08
1.226200000000000045e+02,-1.219476786407793636e-07
1.226299999999999955e+02,-5.993198722595100449e-08
1.226400000000000006e+02,1.777776667547835136e-07
1.226500000000000057e+02,4.250029421325672063e-07
1.226599999999999966e+02,3.662260991750062201e-07
1.226700000000000017e+02,-3.072705547764635842e-07
1.226800000000000068e+02,-1.346862489369621839e-06
1.226899999999999977e+02,-1.640044728584255810e-06
1.227000000000000028e+02,0.000000000000000000e+00
1.227100000000000080e+02,3.824075696739630313e-06
1.227199999999999989e+02,6.338933273719948663e-06
1.227300000000000040e+02,3.115310370971859961e-06
1.227400000000000091e+02,-9.819331857714424852e-06
1.227500000000000000e+02,-3.112812141085769679e-05
1.227600000000000051e+02,-5.604875993375783074e-05
1.227699999999999960e+02,-7.976278214669638134e-05
1.227800000000000011e+02,-9.750713362962685452e-05
1.227900000000000063e+02,-1.046046467946856848e-04
1.227999999999999972e+02,-9.638554216867545321e-05
1.228100000000000023e+02,-7.092294740945422928e-05
1.228200000000000074e+02,-3.726161869928984720e-05
1.228299999999999983e+02,-7.189219351583082365e-06
1.228400000000000034e+02,8.451575319071346902e-06
1.228500000000000085e+02,9.803575482474625845e-06
1.228599999999999994e+02,4.097001298504775901e-06
1.228700000000000045e+02,-1.377455407444735353e-06
1.228799999999999955e+02,-2.788212866915999770e-06
1.228900000000000006e+02,-1.665309899739858271e-06
1.229000000000000057e+02,0.000000000000000000e+00
1.229099999999999966e+02,6.511173066724224964e-07
1.229200000000000017e+02,4.700583684774564029e-07
1.229300000000000068e+02,7.349350206969487966e-08
1.229399999999999977e+02,2.416225426852018420e-08
1.229500000000000028e+02,2.578589725424949937e-07
1.229600000000000080e+02,3.058972305856623132e-07
1.229699999999999989e+02,-2.962836543462100763e-07
1.229800000000000040e+02,-1.361218977584467243e-06
1.229900000000000091e+02,-1.690804683963476810e-06
1.230000000000000000e+02,0.000000000000000000e+00
1.230100000000000051e+02,4.004606498646533703e-06
1.230199999999999960e+02,6.649908839710550573e-06
1.230300000000000011e+02,3.271171701790368837e-06
1.230400000000000063e+02,-1.028632579406084689e-05
1.230499999999999972e+02,-3.224838663300277442e-05
1.230600000000000023e+02,-5.701570548175730437e-05
1.230700000000000074e+02,-7.895073432560917109e-05
1.230799999999999983e+02,-9.394647258788342971e-05
1.230900000000000034e+02,-1.002682682209045893e-04
1.231000000000000085e+02,-9.638554216866195489e-05
1.231099999999999994e+02,-8.233643836865991343e-05
1.231200000000000045e+02,-6.443399273215708349e-05
1.231300000000000097e+02,-5.055996416392518033e-05
1.231400000000000006e+02,-4.788220891583695477e-05
1.231500000000000057e+02,-5.526946490004643362e-05
1.231599999999999966e+02,-6.623620013211798448e-05
1.231700000000000017e+02,-7.426553141545402153e-05
1.231800000000000068e+02,-7.631377271788625846e-05
1.231899999999999977e+02,-7.472069361221963764e-05
1.232000000000000028e+02,-7.228915662651352880e-05
1.232100000000000080e+02,-7.123270289442674324e-05
1.232199999999999989e+02,-7.140758797198192313e-05
1.232300000000000040e+02,-7.208074602079510783e-05
1.232400000000000091e+02,-7.256170214884495172e-05
1.232500000000000000e+02,-7.265510121558475668e-05
1.232600000000000051e+02,-7.248502017819338002e-05
1.232699999999999960e+02,-7.218139110727467820e-05
1.232800000000000011e+02,-7.190602078121476070e-05
1.232900000000000063e+02,-7.187012177546505223e-05
1.232999999999999972e+02,-7.228915662651352880e-05
1.233100000000000023e+02,-7.317746895286354194e-05
1.233200000000000074e+02,-7.374492670107156954e-05
1.233299999999999983e+02,-7.300027889971027811e-05
1.233400000000000034e+02,-7.018638777836972624e-05
1.233500000000000085e+02,-6.726768152850221732e-05
1.233599999999999994e+02,-6.796443734920519291e-05
1.233700000000000045e+02,-7.594068522355202050e-05
1.233800000000000097e+02,-8.972977316539708327e-05
1.233900000000000006e+02,-9.991249213630820180e-05
1.234000000000000057e+02,-9.638554216867545321e-05
1.234099999999999966e+02,-7.293650191854301752e-05
1.234200000000000017e+02,-3.891646453653032744e-05
1.234300000000000068e+02,-7.567401797029157647e-06
1.234399999999999977e+02,8.904469033415086636e-06
1.234500000000000028e+02,1.033357684190026283e-05
1.234600000000000080e+02,4.322509324208791988e-06
1.234699999999999989e+02,-1.457194136533055313e-06
1.234800000000000040e+02,-2.965051727882053216e-06
1.234900000000000091e+02,-1.788720871879312025e-06
1.235000000000000000e+02,0.000000000000000000e+00
1.235100000000000051e+02,7.671349809680005550e-07
1.235199999999999960e+02,6.299982629382245658e-07
1.235300000000000011e+02,1.437265625029292004e-07
1.235400000000000063e+02,-1.713031643125435850e-07
1.235499999999999972e+02,-1.987961780808387459e-07
1.235600000000000023e+02,-8.315594363097851829e-08
1.235700000000000074e+02,2.803333535885710637e-08
1.235799999999999983e+02,5.704132850926760737e-08
1.235900000000000034e+02,3.441120905403747935e-08
1.236000000000000085e+02,-3.839215810028556742e-20
1.236099999999999994e+02,-1.475805566849993500e-08
1.236200000000000045e+02,-1.211983505653004817e-08
1.236300000000000097e+02,-2.764995291609866119e-09
1.236400000000000006e+02,3.295510826181832833e-09
1.236500000000000057e+02,3.824418303317064762e-09
1.236599999999999966e+02,1.599744602064638588e-09
1.236700000000000017e+02,-5.393021224531437165e-10
1.236800000000000068e+02,-1.097354599738373896e-09
1.236899999999999977e+02,-6.619989304843673735e-10
1.237000000000000028e+02,0.000000000000000000e+00
1.237100000000000080e+02,2.839137936279326720e-10
1.237199999999999989e+02,2.331600012102126949e-10
1.237300000000000040e+02,5.319266078134121958e-11
1.237400000000000091e+02,-6.339864912336745906e-11
1.237500000000000000e+02,-7.357369164942991851e-11
1.237600000000000051e+02,-3.077567618792078594e-11
1.237699999999999960e+02,1.037500880370942032e-11
1.237800000000000011e+02,2.111067713025918629e-11
1.237900000000000063e+02,1.273533110260440628e-11
1.237999999999999972e+02,0.000000000000000000e+00
1.238100000000000023e+02,-5.461600159645576376e-12
1.238200000000000074e+02,-4.485006403465796327e-12
1.238299999999999983e+02,-1.023069019895975981e-12
1.238400000000000034e+02,1.218928229211969673e-12
1.238500000000000085e+02,1.413662453289958271e-12
1.238599999999999994e+02,5.905597110004161577e-13
1.238700000000000045e+02,-1.983353397467350042e-13
1.238800000000000097e+02,-4.006110351034109235e-13
1.238900000000000006e+02,-2.382868520231280626e-13
1.239000000000000057e+02,0.000000000000000000e+00
1.239099999999999966e+02,8.941467363663833437e-14
1.239200000000000017e+02,6.033177022022427015e-14
1.239300000000000068e+02,6.928253249438936019e-15
1.239399999999999977e+02,1.438120434661640230e-14
1.239500000000000028e+02,6.324407831964262854e-14
1.239600000000000080e+02,6.657121590247434683e-14
1.239699999999999989e+02,-6.157113691756098113e-14
1.239800000000000040e+02,-2.789033048929454738e-13
1.239900000000000091e+02,-3.444147974213676236e-13
1.240000000000000000e+02,0.000000000000000000e+00
1.240100000000000051e+02,8.120371305392299138e-13
1.240199999999999960e+02,1.347754352018144267e-12
1.240300000000000011e+02,6.627998509251294976e-13
1.240400000000000063e+02,-1.966750855239099428e-12
1.240499999999999972e+02,-4.702354525911979791e-12
1.240600000000000023e+02,-4.052262937929010703e-12
1.240700000000000074e+02,3.400034459475160599e-12
1.240799999999999983e+02,1.490358288953635776e-11
1.240900000000000034e+02,1.814785631793386382e-11
1.241000000000000085e+02,-4.721064703881239399e-23
1.241099999999999994e+02,-4.231534546168136911e-11
1.241200000000000045e+02,-7.014355807520781878e-11
1.241300000000000097e+02,-3.447252050136558724e-11
1.241400000000000006e+02,1.022566632678571707e-10
1.241500000000000057e+02,2.444591912691163427e-10
1.241599999999999966e+02,2.106511015566714332e-10
1.241700000000000017e+02,-1.767402207549608945e-10
1.241800000000000068e+02,-7.747074069510012474e-10
1.241899999999999977e+02,-9.433441137355307703e-10
1.242000000000000028e+02,0.000000000000000000e+00
1.242100000000000080e+02,2.199585926876645950e-09
1.242199999999999989e+02,3.646117265556495203e-09
1.242300000000000040e+02,1.791908266219594158e-09
1.242400000000000091e+02,-5.315379739085258578e-09
1.242500000000000000e+02,-1.270717559146746220e-08
1.242600000000000051e+02,-1.094980501799519792e-08
1.242699999999999960e+02,9.187091444798412042e-09
1.242800000000000011e+02,4.026988157856233520e-08
1.242900000000000063e+02,4.903574605790930822e-08
1.242999999999999972e+02,0.000000000000000000e+00
1.243100000000000023e+02,-1.143361528521238744e-07
1.243200000000000074e+02,-1.895279542508789498e-07
1.243299999999999983e+02,-9.314475732291759638e-08
1.243400000000000034e+02,2.762974897691654230e-07
1.243500000000000085e+02,6.605286715653642068e-07
1.243599999999999994e+02,5.691792098341934709e-07
1.243700000000000045e+02,-4.775520149110156834e-07
1.243800000000000097e+02,-2.093259134680623716e-06
1.243900000000000006e+02,-2.548915450899823636e-06
1.244000000000000057e+02,0.000000000000000000e+00
1.244099999999999966e+02,5.943280362375438078e-06
1.244200000000000017e+02,9.851807503779713376e-06
1.244300000000000068e+02,4.841735472525597161e-06
1.244399999999999977e+02,-1.494046734123447687e-05
1.244500000000000028e+02,-4.337092832410487699e-05
1.244600000000000080e+02,-6.659841729915873081e-05
1.244699999999999989e+02,-7.081503653304563719e-05
1.244800000000000040e+02,-5.254019246869818713e-05
1.244900000000000091e+02,-2.430061302223603581e-05
1.245000000000000000e+02,0.000000000000000000e+00
1.245100000000000051e+02,9.858938032012648384e-06
1.245199999999999960e+02,8.377465468617320508e-06
1.245300000000000011e+02,2.057839944883967890e-06
1.245400000000000063e+02,-2.938260805126907462e-06
1.245499999999999972e+02,-4.408400396665839222e-06
1.245600000000000023e+02,-2.704491702606290804e-06
1.245700000000000074e+02,1.751017997839691295e-06
1.245799999999999983e+02,6.857966302262343228e-06
1.245900000000000034e+02,7.915732367343552824e-06
1.246000000000000085e+02,-1.995761112226636680e-17
1.246099999999999994e+02,-1.959600983413679071e-05
1.246200000000000045e+02,-4.470892753444026481e-05
1.246300000000000097e+02,-6.695784634154390168e-05
1.246400000000000006e+02,-7.863141657541957222e-05
1.246500000000000057e+02,-7.980188960346229661e-05
1.246599999999999966e+02,-7.556319488810318158e-05
1.246700000000000017e+02,-7.105717646277896705e-05
1.246800000000000068e+02,-6.927887452614901699e-05
1.246899999999999977e+02,-6.989578333292441206e-05
1.247000000000000028e+02,-7.228915662651352880e-05
1.247100000000000080e+02,-7.614353509089617225e-05
1.247199999999999989e+02,-8.235660717233311812e-05
1.247300000000000040e+02,-9.212934825768555954e-05
1.247400000000000091e+02,-1.063967519719329259e-04
1.247500000000000000e+02,-1.230017739584351251e-04
1.247600000000000051e+02,-1.377925066466928320e-04
1.247699999999999960e+02,-1.466332636205444379e-04
1.247800000000000011e+02,-1.483564909429807815e-04
1.247900000000000063e+02,-1.463952400195452650e-04
1.247999999999999972e+02,-1.445783132530131798e-04
1.248100000000000023e+02,-1.455425750782472533e-04
1.248200000000000074e+02,-1.471571380585143555e-04
1.248299999999999983e+02,-1.460991767891803121e-04
1.248400000000000034e+02,-1.394844688365997460e-04
1.248500000000000085e+02,-1.295275513049061000e-04
1.248599999999999994e+02,-1.217324835806759566e-04
1.248700000000000045e+02,-1.215793803291594923e-04
1.248800000000000097e+02,-1.298221506558028065e-04
1.248900000000000006e+02,-1.398890850482819497e-04
1.249000000000000057e+02,-1.445783132530131798e-04
1.249099999999999966e+02,-1.391606331295118331e-04
1.249200000000000017e+02,-1.287975149898222104e-04
1.249300000000000068e+02,-1.211230972591514557e-04
1.249399999999999977e+02,-1.230132781631362653e-04
1.249500000000000028e+02,-1.325294136075655057e-04
1.249600000000000080e+02,-1.420460580015362741e-04
1.249699999999999989e+02,-1.439377544441558716e-04
1.249800000000000040e+02,-1.362651689318347182e-04
1.249900000000000091e+02,-1.259024579517783072e-04
1.250000000000000000e+02,-1.204819277108443165e-04
1.250100000000000051e+02,-1.251647431513521250e-04
1.250199999999999960e+02,-1.352275041575909983e-04
1.250300000000000011e+02,-1.434756693493757893e-04
1.250400000000000063e+02,-1.433431389693327993e-04
1.250499999999999972e+02,-1.355694471258575139e-04
1.250600000000000023e+02,-1.256074400987441421e-04
1.250700000000000074e+02,-1.189344970085823847e-04
1.250799999999999983e+02,-1.177866552501471509e-04
1.250900000000000034e+02,-1.193758725432271387e-04
1.251000000000000085e+02,-1.204819277108440184e-04
1.251099999999999994e+02,-1.183450121571162622e-04
1.251200000000000045e+02,-1.120469676105275819e-04
1.251300000000000097e+02,-1.011300483806598188e-04
1.251400000000000006e+02,-8.540855567238270652e-05
1.251500000000000057e+02,-6.785933584792316366e-05
1.251599999999999966e+02,-5.349958698406307811e-05
1.251700000000000017e+02,-4.732382279613020682e-05
1.251800000000000068e+02,-5.092514360267241466e-05
1.251899999999999977e+02,-6.062445895707245481e-05
1.252000000000000028e+02,-7.228915662651352880e-05
1.252100000000000080e+02,-8.243679335348161850e-05
1.252199999999999989e+02,-9.018560178184613395e-05
1.252300000000000040e+02,-9.530398353085354015e-05
1.252400000000000091e+02,-9.762883353719162879e-05
1.252500000000000000e+02,-9.779328155322324447e-05
1.252600000000000051e+02,-9.694415721238079414e-05
1.252699999999999960e+02,-9.622671759270705403e-05
1.252800000000000011e+02,-9.617816656780743892e-05
1.252900000000000063e+02,-9.639322554441629733e-05
1.252999999999999972e+02,-9.638554216867545321e-05
1.253100000000000023e+02,-9.588149249858940850e-05
1.253200000000000074e+02,-9.545836623961189988e-05
1.253299999999999983e+02,-9.590618150905779707e-05
1.253400000000000034e+02,-9.784390762262762690e-05
1.253500000000000085e+02,-9.990207157723482792e-05
1.253599999999999994e+02,-9.942833435767762357e-05
1.253700000000000045e+02,-9.377842864820521026e-05
1.253800000000000097e+02,-8.207525511234367414e-05
1.253900000000000006e+02,-6.618082478152319617e-05
1.254000000000000057e+02,-4.819277108433772661e-05
1.254099999999999966e+02,-3.020752443078427452e-05
1.254200000000000017e+02,-1.431670315600447454e-05
1.254300000000000068e+02,-2.610722576530345958e-06
1.254399999999999977e+02,3.054198588437212869e-06
1.254500000000000028e+02,3.544377063424683915e-06
1.254600000000000080e+02,1.482604052743480505e-06
1.254699999999999989e+02,-4.998119773500342463e-07
1.254800000000000040e+02,-1.017001324592848418e-06
1.254900000000000091e+02,-6.135243708860945340e-07
1.255000000000000000e+02,0.000000000000000000e+00
1.255100000000000051e+02,2.631243442751200845e-07
1.255199999999999960e+02,2.160869780522116610e-07
1.255300000000000011e+02,4.929765742119292557e-08
1.255400000000000063e+02,-5.875632556146486943e-08
1.255499999999999972e+02,-6.818632323070179083e-08
1.255600000000000023e+02,-2.852216817385004110e-08
1.255700000000000074e+02,9.615325850113633985e-09
1.255799999999999983e+02,1.956495503313263246e-08
1.255900000000000034e+02,1.180291099110257199e-08
1.256000000000000085e+02,-1.316835926037426092e-20
1.256099999999999994e+02,-5.061953462297421345e-09
1.256200000000000045e+02,-4.157052110121865544e-09
1.256300000000000097e+02,-9.483804558918215172e-10
1.256400000000000006e+02,1.130340755188304564e-09
1.256500000000000057e+02,1.311744571795781554e-09
1.256599999999999966e+02,5.486922967105111571e-10
1.256700000000000017e+02,-1.849668541387240197e-10
1.256800000000000068e+02,-3.763371300059475840e-10
1.256899999999999977e+02,-2.270006511865639558e-10
1.257000000000000028e+02,0.000000000000000000e+00
1.257100000000000080e+02,9.723576421948582509e-11
1.257199999999999989e+02,7.973167408148317346e-11
1.257300000000000040e+02,1.812628518131154150e-11
1.257400000000000091e+02,-2.139370839955659081e-11
1.257500000000000000e+02,-2.439450267909040958e-11
1.257600000000000051e+02,-9.831255029685160492e-12
1.257699999999999960e+02,2.950565133403543959e-12
1.257800000000000011e+02,4.575727177467181607e-12
1.257900000000000063e+02,1.122870582619627900e-12
1.257999999999999972e+02,0.000000000000000000e+00
1.258100000000000023e+02,5.693722881728252105e-12
1.258200000000000074e+02,1.100505788389830693e-11
1.258299999999999983e+02,5.813626463607962907e-12
1.258400000000000034e+02,-1.786791841275587059e-11
1.258500000000000085e+02,-4.323043248310198269e-11
1.258599999999999994e+02,-3.746703516559389611e-11
1.258700000000000045e+02,3.153746720188864086e-11
1.258800000000000097e+02,1.383993167778086326e-10
1.258900000000000006e+02,1.686113808901641558e-10
1.259000000000000057e+02,0.000000000000000000e+00
1.259099999999999966e+02,-3.933093540688173286e-10
1.259200000000000017e+02,-6.519946840440936686e-10
1.259300000000000068e+02,-3.204348612889314805e-10
1.259399999999999977e+02,9.505254658606340571e-10
1.259500000000000028e+02,2.272376991799272098e-09
1.259600000000000080e+02,1.958117083640573742e-09
1.259699999999999989e+02,-1.642898859623872364e-09
