1.024699999999999989e+02,6.150065576241398047e-03
1.024800000000000040e+02,5.813309247318380196e-03
1.024900000000000091e+02,5.550447408525225820e-03
1.025000000000000000e+02,5.301204819277108293e-03
1.025100000000000051e+02,5.019953638709975276e-03
1.025199999999999960e+02,4.719655624848316001e-03
1.025300000000000011e+02,4.427919935436738265e-03
1.025400000000000063e+02,4.170442918168611353e-03
1.025499999999999972e+02,3.950684503876419201e-03
1.025600000000000023e+02,3.757758547997718315e-03
1.025700000000000074e+02,3.580640460442676126e-03
1.025799999999999983e+02,3.414344994815058602e-03
1.025900000000000034e+02,3.263247887443144948e-03
1.026000000000000085e+02,3.132530120481762711e-03
1.026099999999999994e+02,3.026861205822122848e-03
1.026200000000000045e+02,2.948864774301008119e-03
1.026299999999999955e+02,2.900652986492219601e-03
1.026400000000000006e+02,2.883367859784994897e-03
1.026500000000000057e+02,2.886873497052283317e-03
1.026599999999999966e+02,2.893757927285302636e-03
1.026700000000000017e+02,2.886654577114895585e-03
1.026800000000000068e+02,2.858196805428476865e-03
1.026899999999999977e+02,2.816517866111321704e-03
1.027000000000000028e+02,2.771084337349398463e-03
1.027100000000000080e+02,2.730950405525721728e-03
1.027199999999999989e+02,2.703520689810733763e-03
1.027300000000000040e+02,2.695787417571628587e-03
1.027400000000000091e+02,2.712741626024389296e-03
1.027500000000000000e+02,2.736110516875578293e-03
1.027600000000000051e+02,2.732612365696838845e-03
1.027699999999999960e+02,2.669128758498505536e-03
1.027800000000000011e+02,2.537348833746748324e-03
1.027900000000000063e+02,2.367413436214908882e-03
1.027999999999999972e+02,2.192771084337345744e-03
1.028100000000000023e+02,2.038247827321207177e-03
1.028200000000000074e+02,1.894179837468670325e-03
1.028299999999999983e+02,1.742280817855449944e-03
1.028400000000000034e+02,1.565392888152569370e-03
1.028500000000000085e+02,1.359476010959547376e-03
1.028599999999999994e+02,1.128953273345628065e-03
1.028700000000000045e+02,8.783367279519999635e-04
1.028799999999999955e+02,6.090132373285428230e-04
1.028900000000000006e+02,3.175256193800274438e-04
1.029000000000000057e+02,0.000000000000000000e+00
1.029099999999999966e+02,-3.443193539431199245e-04
1.029200000000000017e+02,-7.037156116834572973e-04
1.029300000000000068e+02,-1.063353801478930487e-03
1.029399999999999977e+02,-1.410521207557635225e-03
1.029500000000000028e+02,-1.757176339802550731e-03
1.029600000000000080e+02,-2.131194627871588806e-03
1.029699999999999989e+02,-2.560349455389466546e-03
1.029800000000000040e+02,-3.050374524224030732e-03
1.029900000000000091e+02,-3.572842029515312622e-03
1.030000000000000000e+02,-4.096385542168672067e-03
1.030100000000000051e+02,-4.596123349972489058e-03
1.030199999999999960e+02,-5.073112608235256712e-03
1.030300000000000011e+02,-5.534895189148991354e-03
1.030400000000000063e+02,-5.988506962616399129e-03
1.030499999999999972e+02,-6.435101521950693966e-03
1.030600000000000023e+02,-6.872037443312438952e-03
1.030700000000000074e+02,-7.296791553717526212e-03
1.030799999999999983e+02,-7.717730748770578429e-03
1.030900000000000034e+02,-8.160101530390427224e-03
1.031000000000000085e+02,-8.650602409639296733e-03
1.031099999999999994e+02,-9.190880905333022322e-03
1.031200000000000045e+02,-9.682380567305420502e-03
1.031299999999999955e+02,-1.000149395314159709e-02
1.031400000000000006e+02,-1.004340589303525863e-02
1.031500000000000057e+02,-9.921761386230057780e-03
1.031599999999999966e+02,-9.891147476519895898e-03
1.031700000000000017e+02,-1.020497167903476610e-02
1.031800000000000068e+02,-1.090492774453423290e-02
1.031899999999999977e+02,-1.170455308900119132e-02
1.032000000000000028e+02,-1.228915662650602314e-02
1.032100000000000080e+02,-1.244245511488758539e-02
1.032199999999999989e+02,-1.234179668707510898e-02
1.032300000000000040e+02,-1.226293731976928550e-02
1.032400000000000091e+02,-1.245857937063311709e-02
1.032500000000000000e+02,-1.291342687600881105e-02
1.032600000000000051e+02,-1.343928172945392865e-02
1.032699999999999960e+02,-1.384684981116625704e-02
1.032800000000000011e+02,-1.405397834269153136e-02
1.032900000000000063e+02,-1.414458362465939416e-02
1.032999999999999972e+02,-1.421686746987951833e-02
1.033100000000000023e+02,-1.434441697593352889e-02
1.033200000000000074e+02,-1.450236037948978048e-02
1.033299999999999983e+02,-1.464121120198827106e-02
1.033400000000000034e+02,-1.471557526779339667e-02
1.033500000000000085e+02,-1.472763142275757345e-02
1.033599999999999994e+02,-1.471025078466163538e-02
1.033700000000000045e+02,-1.469650079091787929e-02
1.033799999999999955e+02,-1.470053578490597597e-02
1.033900000000000006e+02,-1.470719481425497577e-02
1.034000000000000057e+02,-1.469879518072288865e-02
1.034099999999999966e+02,-1.466097057030832894e-02
1.034200000000000017e+02,-1.459262020597185995e-02
1.034300000000000068e+02,-1.449595969491471008e-02
1.034399999999999977e+02,-1.437353080049807996e-02
1.034500000000000028e+02,-1.423166685144030934e-02
1.034600000000000080e+02,-1.407914734765875441e-02
1.034699999999999989e+02,-1.392450665146497367e-02
1.034800000000000040e+02,-1.375912469761908161e-02
1.034900000000000091e+02,-1.354779205817815795e-02
1.035000000000000000e+02,-1.325301204819277073e-02
1.035100000000000051e+02,-1.286706517526427576e-02
1.035199999999999960e+02,-1.250134071720390531e-02
1.035300000000000011e+02,-1.229700514437295777e-02
1.035400000000000063e+02,-1.237185925088899949e-02
1.035499999999999972e+02,-1.257207784451512197e-02
1.035600000000000023e+02,-1.256859316117473098e-02
1.035700000000000074e+02,-1.203445453772399899e-02
1.035799999999999983e+02,-1.094497993889856184e-02
1.035900000000000034e+02,-9.744003702637544714e-03
1.036000000000000085e+02,-8.915662650601726552e-03
1.036099999999999994e+02,-8.778146340033982434e-03
1.036200000000000045e+02,-8.985855270514401735e-03
1.036299999999999955e+02,-9.027242677208760849e-03
1.036400000000000006e+02,-8.433402611113888225e-03
1.036500000000000057e+02,-7.231128607266342108e-03
1.036599999999999966e+02,-5.767020319441840473e-03
1.036700000000000017e+02,-4.389881483222141112e-03
1.036800000000000068e+02,-3.260954624218494104e-03
1.036899999999999977e+02,-2.250762392576784350e-03
1.037000000000000028e+02,-1.204819277108436226e-03
1.037100000000000080e+02,3.134112531968236606e-07
1.037199999999999989e+02,1.363887073103173947e-03
1.037300000000000040e+02,2.854106286924744298e-03
1.037400000000000091e+02,4.438433583004210321e-03
1.037500000000000000e+02,6.075705181404687100e-03
1.037600000000000051e+02,7.719191940762361488e-03
1.037699999999999960e+02,9.322629014654849194e-03
1.037800000000000011e+02,1.087317461514297583e-02
1.037900000000000063e+02,1.240979269491550990e-02
1.037999999999999972e+02,1.397590361445783316e-02
1.038100000000000023e+02,1.559695738864192056e-02
1.038200000000000074e+02,1.722652264985289478e-02
1.038299999999999983e+02,1.880019768485584677e-02
1.038400000000000034e+02,2.025731412629262762e-02
1.038500000000000085e+02,2.158060375253761584e-02
1.038599999999999994e+02,2.278079843599120982e-02
1.038700000000000045e+02,2.386859440789456527e-02
1.038799999999999955e+02,2.482454933560220012e-02
1.038900000000000006e+02,2.558250611246023348e-02
1.039000000000000057e+02,2.607228915662650887e-02
1.039099999999999966e+02,2.626146864447537546e-02
1.039200000000000017e+02,2.626859778524223352e-02
1.039300000000000068e+02,2.624997554637679628e-02
1.039399999999999977e+02,2.634412341610901237e-02
1.039500000000000028e+02,2.648289968673688335e-02
1.039600000000000080e+02,2.646483155640799723e-02
1.039699999999999989e+02,2.608860635319839097e-02
1.039800000000000040e+02,2.529585029498523235e-02
1.039900000000000091e+02,2.424974487884150320e-02
1.040000000000000000e+02,2.313253012048193183e-02
1.040100000000000051e+02,2.208399839983267790e-02
1.040199999999999960e+02,2.107415155369177923e-02
1.040300000000000011e+02,2.003054378306782721e-02
1.040400000000000063e+02,1.888672606736192458e-02
1.040499999999999972e+02,1.764596193473913846e-02
1.040600000000000023e+02,1.635649075127108831e-02
1.040700000000000074e+02,1.506695956314712398e-02
1.040799999999999983e+02,1.380550038539186085e-02
1.040900000000000034e+02,1.256844693471917927e-02
1.041000000000000085e+02,1.134939759035972183e-02
1.041099999999999994e+02,1.014822902202604585e-02
1.041200000000000045e+02,8.989931061353612779e-03
1.041299999999999955e+02,7.905771830466524347e-03
1.041400000000000006e+02,6.925012647284317646e-03
1.041500000000000057e+02,6.053585730926684845e-03
1.041599999999999966e+02,5.282372269025874950e-03
1.041700000000000017e+02,4.602122869098526810e-03
1.041800000000000068e+02,4.010804363407212934e-03
1.041899999999999977e+02,3.517568732565000411e-03
1.042000000000000028e+02,3.132530120481931413e-03
1.042100000000000080e+02,2.856333418654388463e-03
1.042199999999999989e+02,2.651746508914863340e-03
1.042300000000000040e+02,2.472068020679212257e-03
1.042400000000000091e+02,2.273917478707027876e-03
1.042500000000000000e+02,2.052519816118764627e-03
1.042600000000000051e+02,1.828006681105407392e-03
1.042699999999999960e+02,1.620844014820679597e-03
1.042800000000000011e+02,1.446648621036518900e-03
1.042900000000000063e+02,1.313521140585846353e-03
1.042999999999999972e+02,1.228915662650605090e-03
1.043100000000000023e+02,1.195204292276751687e-03
1.043200000000000074e+02,1.194431197968025358e-03
1.043299999999999983e+02,1.203558564092344421e-03
1.043400000000000034e+02,1.201591712953262083e-03
1.043500000000000085e+02,1.191287445355257522e-03
1.043599999999999994e+02,1.190726096619555696e-03
1.043700000000000045e+02,1.218060649385824170e-03
1.043799999999999955e+02,1.280479390884197355e-03
1.043900000000000006e+02,1.368175330460476595e-03
1.044000000000000057e+02,1.469879518072286784e-03
1.044099999999999966e+02,1.579356635965944262e-03
1.044200000000000017e+02,1.710505895543384860e-03
1.044300000000000068e+02,1.882260140494899318e-03
1.044399999999999977e+02,2.110012242903826479e-03
1.044500000000000028e+02,2.368002904926261223e-03
1.044600000000000080e+02,2.603923041666822945e-03
1.044699999999999989e+02,2.765568482178959453e-03
1.044800000000000040e+02,2.833579679489260563e-03
1.044900000000000091e+02,2.839506253780904165e-03
1.045000000000000000e+02,2.819277108433736190e-03
1.045100000000000051e+02,2.802636179656995720e-03
1.045199999999999960e+02,2.794587534978138030e-03
1.045300000000000011e+02,2.793950274754097417e-03
1.045400000000000063e+02,2.799410210257413916e-03
1.045499999999999972e+02,2.808103667154090381e-03
1.045600000000000023e+02,2.816167302976941775e-03
1.045700000000000074e+02,2.819727674897062018e-03
1.045799999999999983e+02,2.815304986518053255e-03
1.045900000000000034e+02,2.800029593413837919e-03
1.046000000000000085e+02,2.771084337349346421e-03
1.046099999999999994e+02,2.728646359219272319e-03
1.046200000000000045e+02,2.684869996436854353e-03
1.046299999999999955e+02,2.654903885545222345e-03
1.046400000000000006e+02,2.652415859855527473e-03
1.046500000000000057e+02,2.673859415109380681e-03
1.046599999999999966e+02,2.704582022809748094e-03
1.046700000000000017e+02,2.729532182209927927e-03
1.046800000000000068e+02,2.720826081812593566e-03
1.046899999999999977e+02,2.630689828457401496e-03
1.047000000000000028e+02,2.409638554216865514e-03
1.047100000000000080e+02,2.038235068650892049e-03
1.047199999999999989e+02,1.617232891268440258e-03
1.047300000000000040e+02,1.277433219063683987e-03
1.047400000000000091e+02,1.136555438700938671e-03
1.047500000000000000e+02,1.160242891736899080e-03
1.047600000000000051e+02,1.216025342240349694e-03
1.047699999999999960e+02,1.170719332114162096e-03
1.047800000000000011e+02,9.464616507924899971e-04
1.047900000000000063e+02,5.511354713833731050e-04
1.047999999999999972e+02,0.000000000000000000e+00
1.048100000000000023e+02,-6.755446278736159825e-04
1.048200000000000074e+02,-1.379534559258014000e-03
1.048299999999999983e+02,-1.999865011800344532e-03
1.048400000000000034e+02,-2.435515539775991341e-03
1.048500000000000085e+02,-2.714321110729490255e-03
1.048599999999999994e+02,-2.947249216897510678e-03
1.048700000000000045e+02,-3.245563958168773844e-03
1.048799999999999955e+02,-3.655193368809863449e-03
1.048900000000000006e+02,-4.120794581377858722e-03
1.049000000000000057e+02,-4.578313253012049333e-03
1.049099999999999966e+02,-4.978830081893538019e-03
1.049200000000000017e+02,-5.333965930372372433e-03
1.049300000000000068e+02,-5.670476701838705023e-03
1.049399999999999977e+02,-6.013602792052415678e-03
1.049500000000000028e+02,-6.370966820571605932e-03
1.049600000000000080e+02,-6.738825099725034157e-03
1.049699999999999989e+02,-7.113200736271746774e-03
1.049800000000000040e+02,-7.487490810021309867e-03
1.049900000000000091e+02,-7.851022059007502912e-03
1.050000000000000000e+02,-8.192771084337351073e-03
1.050100000000000051e+02,-8.504399547377814242e-03
1.050199999999999960e+02,-8.788309350527897731e-03
1.050300000000000011e+02,-9.049587456446770567e-03
1.050400000000000063e+02,-9.292994695175903555e-03
1.050499999999999972e+02,-9.519500605090328721e-03
1.050600000000000023e+02,-9.727628729942440142e-03
1.050700000000000074e+02,-9.915877273767513891e-03
1.050799999999999983e+02,-1.008367005225580849e-02
1.050900000000000034e+02,-1.023186557916333679e-02
1.051000000000000085e+02,-1.036144578313269969e-02
1.051099999999999994e+02,-1.047152598458916256e-02
1.051200000000000045e+02,-1.055375507108870237e-02
1.051299999999999955e+02,-1.059791532196933603e-02
1.051400000000000006e+02,-1.059645619134095586e-02
1.051500000000000057e+02,-1.057283304003251573e-02
1.051599999999999966e+02,-1.057050503965969133e-02
1.051700000000000017e+02,-1.063269910011721726e-02
1.051800000000000068e+02,-1.076870261725775511e-02
1.051899999999999977e+02,-1.093519674016828723e-02
1.052000000000000028e+02,-1.108433734939758691e-02
1.052100000000000080e+02,-1.117873118169869506e-02
1.052199999999999989e+02,-1.122278839864492006e-02
1.052300000000000040e+02,-1.123137001801473474e-02
1.052400000000000091e+02,-1.121822311413048570e-02
1.052500000000000000e+02,-1.118414516863970934e-02
1.052600000000000051e+02,-1.112157908727044731e-02
1.052699999999999960e+02,-1.102299843579866538e-02
1.052800000000000011e+02,-1.089107095877716452e-02
1.052900000000000063e+02,-1.074426537786398426e-02
1.052999999999999972e+02,-1.060240963855421659e-02
1.053100000000000023e+02,-1.047594654298398403e-02
1.053200000000000074e+02,-1.033777831985663483e-02
1.053299999999999983e+02,-1.015142205451728327e-02
1.053400000000000034e+02,-9.883990066643609518e-03
1.053500000000000085e+02,-9.544389275039531426e-03
1.053599999999999994e+02,-9.168490856009580553e-03
1.053700000000000045e+02,-8.792056937148844120e-03
1.053799999999999955e+02,-8.417342466086660119e-03
1.053900000000000006e+02,-7.994666261500157564e-03
1.054000000000000057e+02,-7.469879518072292113e-03
1.054099999999999966e+02,-6.818144968673897112e-03
1.054200000000000017e+02,-6.131871498922508885e-03
1.054300000000000068e+02,-5.532779532625924958e-03
1.054399999999999977e+02,-5.126968119182180594e-03
1.054500000000000028e+02,-4.838937830479362982e-03
1.054600000000000080e+02,-4.476028930337341838e-03
1.054699999999999989e+02,-3.845221555333964373e-03
1.054800000000000040e+02,-2.849048515567171279e-03
1.054900000000000091e+02,-1.538149265097720625e-03
1.055000000000000000e+02,2.409638554216886330e-05
1.055100000000000051e+02,1.717268046524578120e-03
1.055199999999999960e+02,3.192783010802918708e-03
1.055300000000000011e+02,4.045017992036496063e-03
1.055400000000000063e+02,3.939055155674390379e-03
1.055499999999999972e+02,3.361927544305050482e-03
1.055600000000000023e+02,3.330959088987776439e-03
1.055700000000000074e+02,4.859023597638754965e-03
1.055799999999999983e+02,8.161696600898844106e-03
1.055900000000000034e+02,1.221874129966112922e-02
1.056000000000000085e+02,1.590361445783576577e-02
1.056099999999999994e+02,1.836697763378241852e-02
1.056200000000000045e+02,1.986831156365930981e-02
1.056299999999999955e+02,2.094430177805858828e-02
1.056400000000000006e+02,2.209773857830648475e-02
1.056500000000000057e+02,2.343738022541050001e-02
1.056599999999999966e+02,2.481777076081949363e-02
1.056700000000000017e+02,2.608994628549848524e-02
1.056800000000000068e+02,2.714868069057523384e-02
1.056899999999999977e+02,2.795654144194029481e-02
1.057000000000000028e+02,2.848192771084337785e-02
1.057100000000000080e+02,2.871524439442535090e-02
1.057199999999999989e+02,2.873491929340782347e-02
1.057300000000000040e+02,2.864138593440712643e-02
1.057400000000000091e+02,2.852359901330358410e-02
1.057500000000000000e+02,2.833707181867365851e-02
1.057600000000000051e+02,2.795122640857419447e-02
1.057699999999999960e+02,2.723564907450003528e-02
1.057800000000000011e+02,2.615587134462918004e-02
1.057900000000000063e+02,2.482613986400662373e-02
1.057999999999999972e+02,2.337349397590361699e-02
1.058100000000000023e+02,2.190196993496296846e-02
1.058200000000000074e+02,2.042359164134556482e-02
1.058299999999999983e+02,1.892737990659038028e-02
1.058400000000000034e+02,1.740271842540876482e-02
1.058500000000000085e+02,1.584320940947155434e-02
1.058599999999999994e+02,1.424517669429048103e-02
1.058700000000000045e+02,1.260508825891219591e-02
1.058799999999999955e+02,1.092533907105534656e-02
1.058900000000000006e+02,9.217510930856511603e-03
1.059000000000000057e+02,7.493975903614460976e-03
1.059099999999999966e+02,5.803239031272416915e-03
1.059200000000000017e+02,4.338337262344322751e-03
1.059300000000000068e+02,3.328440521996173067e-03
1.059399999999999977e+02,2.970004530207898466e-03
1.059500000000000028e+02,3.079182371699090964e-03
1.059600000000000080e+02,3.226770592313971640e-03
1.059699999999999989e+02,2.983724222108790659e-03
1.059800000000000040e+02,2.175863882750457903e-03
1.059900000000000091e+02,1.024051862904659400e-03
1.060000000000000000e+02,-2.168674698795197697e-04
1.060100000000000051e+02,-1.330060021067122969e-03
1.060199999999999960e+02,-2.250732788150817260e-03
1.060300000000000011e+02,-2.952103041637427639e-03
1.060400000000000063e+02,-3.412513689541017865e-03
1.060499999999999972e+02,-3.669893175946012994e-03
1.060600000000000023e+02,-3.800612226272636566e-03
1.060700000000000074e+02,-3.881181543502095800e-03
1.060799999999999983e+02,-3.958068203008465423e-03
1.060900000000000034e+02,-4.031171657374612270e-03
1.061000000000000085e+02,-4.096385542168757068e-03
1.061099999999999994e+02,-4.146045646654238082e-03
1.061200000000000045e+02,-4.158256374874889742e-03
1.061299999999999955e+02,-4.107564284569509630e-03
1.061400000000000006e+02,-3.971726409030037347e-03
1.061500000000000057e+02,-3.765821559855859948e-03
1.061599999999999966e+02,-3.529007115296611471e-03
1.061700000000000017e+02,-3.300404441932063265e-03
1.061800000000000068e+02,-3.092895639564422275e-03
1.061899999999999977e+02,-2.878691944488998792e-03
1.062000000000000028e+02,-2.626506024096385283e-03
1.062100000000000080e+02,-2.306963943276218402e-03
1.062199999999999989e+02,-1.898345356911225685e-03
1.062300000000000040e+02,-1.380843317380526028e-03
1.062400000000000091e+02,-7.410865348776194761e-04
1.062500000000000000e+02,-4.051824166936940602e-05
1.062600000000000051e+02,6.111508963851221363e-04
1.062699999999999960e+02,1.104727310384446236e-03
1.062800000000000011e+02,1.410310682705384535e-03
1.062900000000000063e+02,1.620905235198985246e-03
1.062999999999999972e+02,1.840087623220153235e-03
1.063100000000000023e+02,2.136661387061255645e-03
1.063200000000000074e+02,2.440337606760256510e-03
1.063299999999999983e+02,2.646054247291825586e-03
1.063400000000000034e+02,2.663231699147762966e-03
1.063500000000000085e+02,2.569648549444925219e-03
1.063599999999999994e+02,2.551701576672009159e-03
1.063700000000000045e+02,2.795175758671623358e-03
1.063799999999999955e+02,3.340529843159853636e-03
1.063900000000000006e+02,4.002966921160606290e-03
1.064000000000000057e+02,4.578313253012049333e-03
1.064099999999999966e+02,4.911388902627120655e-03
1.064200000000000017e+02,5.042989148217848043e-03
1.064300000000000068e+02,5.062903071569250200e-03
1.064399999999999977e+02,5.056350336915808007e-03
1.064500000000000028e+02,5.055431129459422336e-03
1.064600000000000080e+02,5.057975002768159110e-03
1.064699999999999989e+02,5.061108047035631392e-03
1.064800000000000040e+02,5.054019181623365525e-03
1.064900000000000091e+02,5.013594711103081490e-03
1.065000000000000000e+02,4.915662650602413419e-03
1.065100000000000051e+02,4.742338020234586164e-03
1.065199999999999960e+02,4.500883860057685454e-03
1.065300000000000011e+02,4.204850215114647009e-03
1.065400000000000063e+02,3.867948371592543153e-03
1.065499999999999972e+02,3.505764043967574996e-03
1.065600000000000023e+02,3.135092255287853704e-03
1.065700000000000074e+02,2.772555193065558664e-03
1.065799999999999983e+02,2.423195603990371989e-03
1.065900000000000034e+02,2.074108101475700960e-03
1.066000000000000085e+02,1.710843373493442206e-03
1.066099999999999994e+02,1.319732840348774618e-03
1.066200000000000045e+02,8.902308516780012282e-04
1.066299999999999955e+02,4.125724894529745625e-04
1.066400000000000006e+02,-1.210391537186199229e-04
1.066500000000000057e+02,-6.955228615552740221e-04
1.066599999999999966e+02,-1.281037337986979394e-03
1.066700000000000017e+02,-1.847978086466074005e-03
1.066800000000000068e+02,-2.395708661420138143e-03
1.066899999999999977e+02,-2.968493096292335216e-03
1.067000000000000028e+02,-3.614457831325301740e-03
1.067100000000000080e+02,-4.344686682229343712e-03
1.067199999999999989e+02,-5.022092966594805634e-03
1.067300000000000040e+02,-5.472547377485032297e-03
1.067400000000000091e+02,-5.547309968566850255e-03
1.067500000000000000e+02,-5.392792110560208976e-03
1.067600000000000051e+02,-5.345825378733339191e-03
1.067699999999999960e+02,-5.741815178749869013e-03
1.067800000000000011e+02,-6.640176535453823012e-03
1.067900000000000063e+02,-7.672539383414824984e-03
1.067999999999999972e+02,-8.433734939759032767e-03
1.068100000000000023e+02,-8.643422954805893635e-03
1.068200000000000074e+02,-8.520577311630682729e-03
1.068299999999999983e+02,-8.409000426499975769e-03
1.068400000000000034e+02,-8.624240071162523821e-03
1.068500000000000085e+02,-9.153383774856993851e-03
1.068599999999999994e+02,-9.771609232943156628e-03
1.068700000000000045e+02,-1.025259647395244424e-02
1.068799999999999955e+02,-1.049207535041819447e-02
1.068900000000000006e+02,-1.057495294208264658e-02
1.069000000000000057e+02,-1.060240963855421659e-02
1.069099999999999966e+02,-1.065539195702052029e-02
1.069200000000000017e+02,-1.073391092498466801e-02
1.069300000000000068e+02,-1.081774369752834530e-02
1.069399999999999977e+02,-1.088762801774661483e-02
1.069500000000000028e+02,-1.093546846439068243e-02
1.069600000000000080e+02,-1.096037402631198920e-02
1.069699999999999989e+02,-1.096160191068392027e-02
1.069800000000000040e+02,-1.094009801388834066e-02
1.069900000000000091e+02,-1.089942570058025258e-02
1.070000000000000000e+02,-1.084337349397590522e-02
1.070100000000000051e+02,-1.077595431626714867e-02
1.070199999999999960e+02,-1.070207868554963818e-02
1.070300000000000011e+02,-1.062688151889449630e-02
1.070400000000000063e+02,-1.055500662047027111e-02
1.070499999999999972e+02,-1.048538860694931719e-02
1.070600000000000023e+02,-1.041327874823198135e-02
1.070700000000000074e+02,-1.033374272470117053e-02
1.070799999999999983e+02,-1.023439419244795770e-02
1.070900000000000034e+02,-1.009129616991059908e-02
1.071000000000000085e+02,-9.879518072288796804e-03
1.071099999999999994e+02,-9.595706488651717034e-03
1.071200000000000045e+02,-9.322816703543431241e-03
1.071299999999999955e+02,-9.165381175378363096e-03
1.071400000000000006e+02,-9.211063862374616398e-03
1.071500000000000057e+02,-9.351432407980173750e-03
1.071599999999999966e+02,-9.351540704177412761e-03
1.071700000000000017e+02,-8.977390862681237232e-03
1.071800000000000068e+02,-8.178391930621448092e-03
1.071899999999999977e+02,-7.188233705023524406e-03
1.072000000000000028e+02,-6.265060240963855887e-03
1.072100000000000080e+02,-5.607211888296597703e-03
1.072199999999999989e+02,-5.173814175968347202e-03
1.072300000000000040e+02,-4.864188927697400862e-03
1.072400000000000091e+02,-4.577431572192651628e-03
1.072500000000000000e+02,-4.210005696156871903e-03
1.072600000000000051e+02,-3.656676923706769691e-03
1.072699999999999960e+02,-2.813980608654592652e-03
1.072800000000000011e+02,-1.686333848956630185e-03
1.072900000000000063e+02,-4.453704460023578753e-04
1.072999999999999972e+02,7.228915662650589602e-04
1.073100000000000023e+02,1.697037933102781438e-03
1.073200000000000074e+02,2.614069516543738453e-03
1.073299999999999983e+02,3.675590957816173877e-03
1.073400000000000034e+02,5.061891158576261283e-03
1.073500000000000085e+02,6.705463547899018738e-03
1.073599999999999994e+02,8.378933508034841493e-03
1.073700000000000045e+02,9.854768054875298611e-03
1.073799999999999955e+02,1.105580026915582020e-02
1.073900000000000006e+02,1.213793063214041283e-02
1.074000000000000057e+02,1.327710843373493960e-02
1.074099999999999966e+02,1.459564900553086964e-02
1.074200000000000017e+02,1.600133184586839674e-02
1.074300000000000068e+02,1.734830249476773667e-02
1.074399999999999977e+02,1.850029614557589103e-02
1.074500000000000028e+02,1.943252771156477390e-02
1.074600000000000080e+02,2.019213450594971662e-02
1.074699999999999989e+02,2.082700561063326877e-02
1.074800000000000040e+02,2.135821382874662777e-02
1.074900000000000091e+02,2.176526673131859435e-02
1.075000000000000000e+02,2.202409638554217106e-02
1.075100000000000051e+02,2.213044269488551388e-02
1.075199999999999960e+02,2.215927690791207397e-02
1.075300000000000011e+02,2.220537810945993201e-02
1.075400000000000063e+02,2.234902252446237247e-02
1.075499999999999972e+02,2.250189063146038754e-02
1.075600000000000023e+02,2.246689145971058482e-02
1.075700000000000074e+02,2.204751850543950134e-02
1.075799999999999983e+02,2.119110473241113402e-02
1.075900000000000034e+02,2.006793427906521793e-02
1.076000000000000085e+02,1.886746987951640198e-02
1.076099999999999994e+02,1.773706580018132029e-02
1.076200000000000045e+02,1.665564243667809821e-02
1.076299999999999955e+02,1.556001171693300808e-02
1.076400000000000006e+02,1.439149643781168636e-02
1.076500000000000057e+02,1.314385824767803738e-02
1.076599999999999966e+02,1.184469031198910095e-02
1.076700000000000017e+02,1.052195981731579057e-02
1.076800000000000068e+02,9.192243700310286439e-03
1.076899999999999977e+02,7.854464010242208361e-03
1.077000000000000028e+02,6.506024096385544520e-03
1.077100000000000080e+02,5.152207984830497328e-03
1.077199999999999989e+02,3.829822408909234251e-03
1.077300000000000040e+02,2.583554778758789718e-03
1.077400000000000091e+02,1.455283191299549693e-03
1.077500000000000000e+02,4.542274772413671660e-04
1.077600000000000051e+02,-4.314623818777634304e-04
1.077699999999999960e+02,-1.214055511866551007e-03
1.077800000000000011e+02,-1.909897630496193693e-03
1.077900000000000063e+02,-2.541653173068980642e-03
1.077999999999999972e+02,-3.132530120481924474e-03
1.078100000000000023e+02,-3.698025589720088917e-03
1.078200000000000074e+02,-4.222793242108321965e-03
1.078299999999999983e+02,-4.683775875057313333e-03
1.078400000000000034e+02,-5.060535638447216655e-03
1.078500000000000085e+02,-5.363084654591111951e-03
1.078599999999999994e+02,-5.621080189308847765e-03
1.078700000000000045e+02,-5.864205730364641100e-03
1.078799999999999955e+02,-6.104072938614694965e-03
1.078900000000000006e+02,-6.324282143211478781e-03
1.079000000000000057e+02,-6.506024096385544520e-03
1.079099999999999966e+02,-6.634660451932418261e-03
1.079200000000000017e+02,-6.712236469907212864e-03
1.079300000000000068e+02,-6.744968311929228598e-03
1.079399999999999977e+02,-6.740393847482205845e-03
1.079500000000000028e+02,-6.721415799970999715e-03
1.079600000000000080e+02,-6.720849701781896578e-03
1.079699999999999989e+02,-6.770620003160861961e-03
1.079800000000000040e+02,-6.839273416959259534e-03
1.079900000000000091e+02,-6.797121163066218233e-03
1.080000000000000000e+02,-6.506024096385544520e-03
1.080100000000000051e+02,-5.878908018221310275e-03
1.080199999999999960e+02,-5.032958515486054586e-03
1.080300000000000011e+02,-4.136426121489811605e-03
1.080400000000000063e+02,-3.345972244285748323e-03
1.080499999999999972e+02,-2.683534710773080156e-03
1.080600000000000023e+02,-2.084132908394415503e-03
1.080700000000000074e+02,-1.482132418521781838e-03
1.080799999999999983e+02,-8.595888975762419528e-04
1.080900000000000034e+02,-2.724776183021786896e-04
1.081000000000000085e+02,2.168674698801161893e-04
1.081099999999999994e+02,5.694195681379420103e-04
1.081200000000000045e+02,8.393804799880734066e-04
1.081299999999999955e+02,1.104259159532304264e-03
1.081400000000000006e+02,1.439191514227779536e-03
1.081500000000000057e+02,1.891726784267091848e-03
1.081599999999999966e+02,2.491616359994741799e-03
1.081700000000000017e+02,3.267168416932652013e-03
