9.087000000000000455e+01,-1.807711146579959799e-03
9.087999999999999545e+01,-1.633022194411941439e-03
9.089000000000000057e+01,-1.476543152818990401e-03
9.090000000000000568e+01,-1.380722891566259214e-03
9.090999999999999659e+01,-1.370090033579861137e-03
9.092000000000000171e+01,-1.397492214430906153e-03
9.093000000000000682e+01,-1.397856822851760526e-03
9.093999999999999773e+01,-1.310443764299950914e-03
9.095000000000000284e+01,-1.124878451160969640e-03
9.096000000000000796e+01,-8.632801712582868639e-04
9.096999999999999886e+01,-5.484939784777515632e-04
9.098000000000000398e+01,-2.144170149831414675e-04
9.098999999999999488e+01,8.792284022707182742e-05
9.100000000000000000e+01,3.060240963855542784e-04
9.101000000000000512e+01,4.056362053323559532e-04
9.101999999999999602e+01,4.255123893430737465e-04
9.103000000000000114e+01,4.226568133020624563e-04
9.104000000000000625e+01,4.516514468276762212e-04
9.104999999999999716e+01,5.389202395716640717e-04
9.106000000000000227e+01,6.927206766916854013e-04
9.107000000000000739e+01,9.207474250095503115e-04
9.107999999999999829e+01,1.215092515709436391e-03
9.109000000000000341e+01,1.543663894739153450e-03
9.110000000000000853e+01,1.872289156626967327e-03
9.110999999999999943e+01,2.171826633407988351e-03
9.112000000000000455e+01,2.433257607145961413e-03
9.112999999999999545e+01,2.652594097409869105e-03
9.114000000000000057e+01,2.827942023239149276e-03
9.115000000000000568e+01,2.981748885000611200e-03
9.115999999999999659e+01,3.152166429079458244e-03
9.117000000000000171e+01,3.377242335828848589e-03
9.118000000000000682e+01,3.673076077617330043e-03
9.118999999999999773e+01,4.021747404437983966e-03
9.120000000000000284e+01,4.402409638554226345e-03
9.121000000000000796e+01,4.794776447818575350e-03
9.121999999999999886e+01,5.180802882445783089e-03
9.123000000000000398e+01,5.543004338242833728e-03
9.123999999999999488e+01,5.864038043525560129e-03
9.125000000000000000e+01,6.128210029551450083e-03
9.126000000000000512e+01,6.320890071408653312e-03
9.126999999999999602e+01,6.427783642007951423e-03
9.128000000000000114e+01,6.453674339761694863e-03
9.129000000000000625e+01,6.432916857608541802e-03
9.129999999999999716e+01,6.402409638554228122e-03
9.131000000000000227e+01,6.390906513772984243e-03
9.132000000000000739e+01,6.394582867113850558e-03
9.132999999999999829e+01,6.401469470594473021e-03
9.134000000000000341e+01,6.400730315832836755e-03
9.135000000000000853e+01,6.394703072300356519e-03
9.135999999999999943e+01,6.394224556470671193e-03
9.137000000000000455e+01,6.409935990600726732e-03
9.137999999999999545e+01,6.432243796943890903e-03
9.139000000000000057e+01,6.420190457748194482e-03
9.140000000000000568e+01,6.330120481927721532e-03
9.140999999999999659e+01,6.131458329963135161e-03
9.142000000000000171e+01,5.845948268598901917e-03
9.143000000000000682e+01,5.508414516146488069e-03
9.143999999999999773e+01,5.151865051239527642e-03
9.145000000000000284e+01,4.788194066251742764e-03
9.146000000000000796e+01,4.415673955972337049e-03
9.146999999999999886e+01,4.032267738322886305e-03
9.148000000000000398e+01,3.630997616748351132e-03
9.148999999999999488e+01,3.197227532259762275e-03
9.150000000000000000e+01,2.715662650602419792e-03
9.151000000000000512e+01,2.178224183576418262e-03
9.151999999999999602e+01,1.605697527194057403e-03
9.153000000000000114e+01,1.026084123518141485e-03
9.154000000000000625e+01,4.658532847827805959e-04
9.154999999999999716e+01,-6.633668606506433409e-05
9.156000000000000227e+01,-5.733184598142730985e-04
9.157000000000000739e+01,-1.058051154469444137e-03
9.157999999999999829e+01,-1.519589747382021081e-03
9.159000000000000341e+01,-1.950937797892812395e-03
9.160000000000000853e+01,-2.344578313253528959e-03
9.160999999999999943e+01,-2.709164068723939316e-03
9.162000000000000455e+01,-3.118026911596640926e-03
9.162999999999999545e+01,-3.660668457169636084e-03
9.164000000000000057e+01,-4.414115378038999983e-03
9.165000000000000568e+01,-5.310373137854875261e-03
9.165999999999999659e+01,-6.187885129980323119e-03
9.167000000000000171e+01,-6.884933007144532560e-03
9.168000000000000682e+01,-7.323656054097349433e-03
9.168999999999999773e+01,-7.556172885228071290e-03
9.170000000000000284e+01,-7.645783132530115100e-03
9.171000000000000796e+01,-7.653644417161167834e-03
9.171999999999999886e+01,-7.632346316940687159e-03
9.173000000000000398e+01,-7.632336398853308002e-03
9.173999999999999488e+01,-7.700046397812219251e-03
9.175000000000000000e+01,-7.835224000900661498e-03
9.176000000000000512e+01,-8.007498154665964110e-03
9.176999999999999602e+01,-8.186155365573278761e-03
9.178000000000000114e+01,-8.350054475705675355e-03
9.179000000000000625e+01,-8.492891447352008544e-03
9.179999999999999716e+01,-8.609638554216855755e-03
9.181000000000000227e+01,-8.698097323231878883e-03
9.182000000000000739e+01,-8.767386294234564073e-03
9.182999999999999829e+01,-8.829453260289086419e-03
9.184000000000000341e+01,-8.895471935721712201e-03
9.185000000000000853e+01,-8.967617369527391968e-03
9.185999999999999943e+01,-9.042259020164871916e-03
9.187000000000000455e+01,-9.115710874608088168e-03
9.187999999999999545e+01,-9.186764221257491536e-03
9.189000000000000057e+01,-9.258050165725688688e-03
9.190000000000000568e+01,-9.332530120481921654e-03
9.190999999999999659e+01,-9.411318871168203662e-03
9.192000000000000171e+01,-9.488144696118054264e-03
9.193000000000000682e+01,-9.554889246837448488e-03
9.193999999999999773e+01,-9.603943065143295474e-03
9.195000000000000284e+01,-9.633612542716711580e-03
9.196000000000000796e+01,-9.646020748570214437e-03
9.196999999999999886e+01,-9.643336986134830660e-03
9.198000000000000398e+01,-9.626687946614373784e-03
9.198999999999999488e+01,-9.595584272260586356e-03
9.200000000000000000e+01,-9.549397590361441424e-03
9.201000000000000512e+01,-9.477249086860510194e-03
9.201999999999999602e+01,-9.327258182323485899e-03
9.203000000000000114e+01,-9.037293855970887982e-03
9.204000000000000625e+01,-8.552500725017736158e-03
9.204999999999999716e+01,-7.902602698360138705e-03
9.206000000000000227e+01,-7.171890969846174933e-03
9.207000000000000739e+01,-6.445416448789607726e-03
9.207999999999999829e+01,-5.799245687324443635e-03
9.209000000000000341e+01,-5.295519483953360293e-03
9.210000000000000853e+01,-4.995180722891300745e-03
9.210999999999999943e+01,-4.925415359069921194e-03
9.212000000000000455e+01,-4.978381630292337025e-03
9.212999999999999545e+01,-5.012480845079992677e-03
9.214000000000000057e+01,-4.896091523064738209e-03
9.215000000000000568e+01,-4.613577263037189034e-03
9.215999999999999659e+01,-4.224130747117307676e-03
9.217000000000000171e+01,-3.787248640619846236e-03
9.218000000000000682e+01,-3.305837517325579348e-03
9.218999999999999773e+01,-2.695089309135441542e-03
9.220000000000000284e+01,-1.862650602409629541e-03
9.221000000000000796e+01,-7.622365788493667797e-04
9.221999999999999886e+01,4.681631984885319358e-04
9.223000000000000398e+01,1.644490571214072541e-03
9.223999999999999488e+01,2.599669562933584494e-03
9.225000000000000000e+01,3.364042063042451715e-03
9.226000000000000512e+01,4.095316325953495852e-03
9.226999999999999602e+01,4.951454194751053056e-03
9.228000000000000114e+01,5.978266467781349555e-03
9.229000000000000625e+01,7.047729824037332266e-03
9.229999999999999716e+01,8.016867469879528085e-03
9.231000000000000227e+01,8.783163242405855886e-03
9.232000000000000739e+01,9.405943501642765464e-03
9.232999999999999829e+01,9.984995238350577104e-03
9.234000000000000341e+01,1.061043087700079199e-02
9.235000000000000853e+01,1.125989600892763481e-02
9.235999999999999943e+01,1.183847697828170967e-02
9.237000000000000455e+01,1.225112448945533603e-02
9.237999999999999545e+01,1.246721010837464547e-02
9.239000000000000057e+01,1.255595773634898479e-02
9.240000000000000568e+01,1.259518072289157742e-02
9.240999999999999659e+01,1.263598893762157144e-02
9.242000000000000171e+01,1.262267833058045713e-02
9.243000000000000682e+01,1.247284137191499546e-02
9.243999999999999773e+01,1.211209350775328646e-02
9.245000000000000284e+01,1.155931727999626873e-02
9.246000000000000796e+01,1.089356755040085147e-02
9.246999999999999886e+01,1.019493982346958427e-02
9.248000000000000398e+01,9.545795848547519724e-03
9.248999999999999488e+01,9.032010054493987486e-03
9.250000000000000000e+01,8.739759036144587045e-03
9.251000000000000512e+01,8.708448145849406047e-03
9.251999999999999602e+01,8.790397766005911620e-03
9.253000000000000114e+01,8.791157036524232388e-03
9.254000000000000625e+01,8.532080213819057124e-03
9.254999999999999716e+01,8.018256033677756411e-03
9.256000000000000227e+01,7.373311605673294952e-03
9.257000000000000739e+01,6.721980593750971796e-03
9.257999999999999829e+01,6.136851550278320765e-03
9.259000000000000341e+01,5.609688104674780823e-03
9.260000000000000853e+01,5.125301204818620039e-03
9.260999999999999943e+01,4.669984586645035789e-03
9.262000000000000455e+01,4.235963138315979905e-03
9.262999999999999545e+01,3.816944536053105616e-03
9.264000000000000057e+01,3.408169108578787410e-03
9.265000000000000568e+01,3.022694269966452220e-03
9.265999999999999659e+01,2.685072328063103746e-03
9.267000000000000171e+01,2.419731952045837183e-03
9.268000000000000682e+01,2.232188597210168005e-03
9.268999999999999773e+01,2.098642237332430140e-03
9.270000000000000284e+01,1.992771084337360832e-03
9.271000000000000796e+01,1.895003951013909905e-03
9.271999999999999886e+01,1.812772053605479034e-03
9.273000000000000398e+01,1.760257209218761771e-03
9.273999999999999488e+01,1.751174332869982969e-03
9.275000000000000000e+01,1.793810602769349474e-03
9.276000000000000512e+01,1.892951431445940528e-03
9.276999999999999602e+01,2.053090429988486693e-03
9.278000000000000114e+01,2.264714888765958969e-03
9.279000000000000625e+01,2.496602301029918983e-03
9.279999999999999716e+01,2.715662650602419792e-03
9.281000000000000227e+01,2.899328032918909847e-03
9.282000000000000739e+01,3.067118989863625283e-03
9.282999999999999829e+01,3.249078174933291239e-03
9.284000000000000341e+01,3.474861967724759797e-03
9.285000000000000853e+01,3.769636313739240137e-03
9.285999999999999943e+01,4.155670104222775572e-03
9.287000000000000455e+01,4.654240387346529444e-03
9.287999999999999545e+01,5.230010680939937463e-03
9.289000000000000057e+01,5.759893530809733278e-03
9.290000000000000568e+01,6.113253012048201762e-03
9.290999999999999659e+01,6.207360023954477599e-03
9.292000000000000171e+01,6.151112762651972203e-03
9.293000000000000682e+01,6.101316248469755912e-03
9.293999999999999773e+01,6.201786477985986659e-03
9.295000000000000284e+01,6.445342046674888518e-03
9.296000000000000796e+01,6.727383871878403650e-03
9.296999999999999886e+01,6.942674488263374417e-03
9.298000000000000398e+01,7.045091148136103931e-03
9.298999999999999488e+01,7.080138916141597190e-03
9.300000000000000000e+01,7.101204819277118219e-03
9.301000000000000512e+01,7.149203733492017800e-03
9.301999999999999602e+01,7.215161930544434360e-03
9.303000000000000114e+01,7.277633531145017223e-03
9.304000000000000625e+01,7.316482140855760236e-03
9.304999999999999716e+01,7.326794126639073548e-03
9.306000000000000227e+01,7.313476991844677748e-03
9.307000000000000739e+01,7.281288632595450325e-03
9.307999999999999829e+01,7.216189375019861109e-03
9.309000000000000341e+01,7.075003311754596812e-03
9.310000000000000853e+01,6.812048192770609606e-03
9.310999999999999943e+01,6.405853063378327307e-03
9.312000000000000455e+01,5.931792150241399150e-03
9.312999999999999545e+01,5.489450975364475703e-03
9.314000000000000057e+01,5.163792799926350367e-03
9.315000000000000568e+01,4.869797103034858785e-03
9.315999999999999659e+01,4.412776407621599867e-03
9.317000000000000171e+01,3.599738303517792826e-03
9.318000000000000682e+01,2.449061350826576763e-03
9.318999999999999773e+01,1.306749113571530063e-03
9.320000000000000284e+01,5.469879518072359725e-04
9.321000000000000796e+01,4.080273322778850452e-04
9.321999999999999886e+01,5.843691484624910547e-04
9.323000000000000398e+01,6.345784005255591248e-04
9.323999999999999488e+01,1.556898533480692971e-04
9.325000000000000000e+01,-8.080507133628233923e-04
9.326000000000000512e+01,-1.923874284524938879e-03
9.326999999999999602e+01,-2.856837042011212309e-03
9.328000000000000114e+01,-3.430030220430094028e-03
9.329000000000000625e+01,-3.711499386119500137e-03
9.329999999999999716e+01,-3.790361445783124728e-03
9.331000000000000227e+01,-3.757250245439486182e-03
9.332000000000000739e+01,-3.708867388365523141e-03
9.332999999999999829e+01,-3.743431417152948224e-03
9.334000000000000341e+01,-3.949785655930418415e-03
9.335000000000000853e+01,-4.307786514192215796e-03
9.335999999999999943e+01,-4.726976262958258387e-03
9.337000000000000455e+01,-5.116501275549728729e-03
9.337999999999999545e+01,-5.432068201720670515e-03
9.339000000000000057e+01,-5.701552119701259677e-03
9.340000000000000568e+01,-5.959036144578301608e-03
9.340999999999999659e+01,-6.230026617614671698e-03
9.342000000000000171e+01,-6.505722784778288602e-03
9.343000000000000682e+01,-6.768747118211872020e-03
9.343999999999999773e+01,-7.003173094376734416e-03
9.345000000000000284e+01,-7.209942114937998789e-03
9.346000000000000796e+01,-7.400878113948699058e-03
9.346999999999999886e+01,-7.587867713758797601e-03
9.348000000000000398e+01,-7.775676302140492775e-03
9.348999999999999488e+01,-7.958031353268179425e-03
9.350000000000000000e+01,-8.127710843373485428e-03
9.351000000000000512e+01,-8.280209012076517050e-03
9.351999999999999602e+01,-8.421885152554518111e-03
9.353000000000000114e+01,-8.561814821374587325e-03
9.354000000000000625e+01,-8.708153195509377512e-03
9.354999999999999716e+01,-8.858356039153029299e-03
9.356000000000000227e+01,-9.002976269546455676e-03
9.357000000000000739e+01,-9.132570380074454125e-03
9.357999999999999829e+01,-9.244812279747011835e-03
9.359000000000000341e+01,-9.348407871793522339e-03
9.360000000000000853e+01,-9.453012048192913422e-03
9.360999999999999943e+01,-9.564430055614872583e-03
9.362000000000000455e+01,-9.673068559492646601e-03
9.362999999999999545e+01,-9.765484579949671243e-03
9.364000000000000057e+01,-9.828764353599226539e-03
9.365000000000000568e+01,-9.856146258742331037e-03
9.365999999999999659e+01,-9.844837797349986763e-03
9.367000000000000171e+01,-9.792327944063122791e-03
9.368000000000000682e+01,-9.709024910052797136e-03
9.368999999999999773e+01,-9.625361723111892226e-03
9.370000000000000284e+01,-9.573493975903603348e-03
9.371000000000000796e+01,-9.572897975469042697e-03
9.371999999999999886e+01,-9.592332886359277930e-03
9.373000000000000398e+01,-9.587878587503026462e-03
9.373999999999999488e+01,-9.519088369135616373e-03
9.375000000000000000e+01,-9.385893927931090661e-03
9.376000000000000512e+01,-9.214277545363117397e-03
9.376999999999999602e+01,-9.030448817800672615e-03
9.378000000000000114e+01,-8.848205650517991516e-03
9.379000000000000625e+01,-8.662107827594515974e-03
9.379999999999999716e+01,-8.465060240963849514e-03
9.381000000000000227e+01,-8.250176424813892087e-03
9.382000000000000739e+01,-8.011404482353885748e-03
9.382999999999999829e+01,-7.742901159048349961e-03
9.384000000000000341e+01,-7.439652499543694328e-03
9.385000000000000853e+01,-7.106285151490517558e-03
9.385999999999999943e+01,-6.753645506412507375e-03
9.387000000000000455e+01,-6.392622686930380348e-03
9.387999999999999545e+01,-6.030449937707257554e-03
9.389000000000000057e+01,-5.668693892566838838e-03
9.390000000000000568e+01,-5.308433734939756177e-03
9.390999999999999659e+01,-4.954530343841043703e-03
9.392000000000000171e+01,-4.626971380621919087e-03
9.393000000000000682e+01,-4.349526202219574679e-03
9.393999999999999773e+01,-4.137343100359928624e-03
9.395000000000000284e+01,-3.905350483690045622e-03
9.396000000000000796e+01,-3.503818771775178611e-03
9.396999999999999886e+01,-2.784448570233836410e-03
9.398000000000000398e+01,-1.749409636901631208e-03
9.398999999999999488e+01,-6.340989155600969610e-04
9.400000000000000000e+01,3.060240963855542784e-04
9.401000000000000512e+01,9.186699671813841313e-04
9.401999999999999602e+01,1.464229527699474447e-03
9.403000000000000114e+01,2.306263674470259394e-03
9.404000000000000625e+01,3.771662392955971860e-03
9.404999999999999716e+01,5.761016327471025003e-03
9.406000000000000227e+01,7.899884289342190211e-03
9.407000000000000739e+01,9.811586893295838954e-03
9.407999999999999829e+01,1.126018479154883983e-02
9.409000000000000341e+01,1.222788569443233019e-02
9.410000000000000853e+01,1.271566265060277388e-02
9.410999999999999943e+01,1.277383662873793867e-02
9.412000000000000455e+01,1.265012027758957713e-02
9.412999999999999545e+01,1.264157416592744110e-02
9.414000000000000057e+01,1.302005529323506730e-02
9.415000000000000568e+01,1.376442916604126918e-02
9.415999999999999659e+01,1.466453452122436565e-02
9.417000000000000171e+01,1.550843614304629053e-02
9.418000000000000682e+01,1.616678842818653275e-02
9.418999999999999773e+01,1.663825967257889088e-02
9.420000000000000284e+01,1.693253012048193812e-02
9.421000000000000796e+01,1.706854823001471497e-02
9.421999999999999886e+01,1.710233531474739457e-02
9.423000000000000398e+01,1.709918090211278927e-02
9.423999999999999488e+01,1.711837802145757190e-02
9.425000000000000000e+01,1.714951041187975575e-02
9.426000000000000512e+01,1.713718807683281206e-02
9.426999999999999602e+01,1.702570957190269879e-02
9.428000000000000114e+01,1.678566031625395444e-02
9.429000000000000625e+01,1.642837036759910510e-02
9.429999999999999716e+01,1.596867469879519053e-02
9.431000000000000227e+01,1.541905300086112741e-02
9.432000000000000739e+01,1.478256383747339128e-02
9.432999999999999829e+01,1.405991049047287250e-02
9.434000000000000341e+01,1.325551650663228491e-02
9.435000000000000853e+01,1.241705351259617986e-02
9.435999999999999943e+01,1.162009512202132576e-02
9.437000000000000455e+01,1.093873840717223857e-02
9.437999999999999545e+01,1.033058596997730311e-02
9.439000000000000057e+01,9.572673983333897241e-03
9.440000000000000568e+01,8.426506024096391823e-03
9.440999999999999659e+01,6.761587291457491281e-03
9.442000000000000171e+01,4.879429473948389447e-03
9.443000000000000682e+01,3.189545882444096321e-03
9.443999999999999773e+01,2.067631103504549445e-03
9.445000000000000284e+01,1.496237053533838257e-03
9.446000000000000796e+01,1.204275216585354129e-03
9.446999999999999886e+01,9.189293996879258465e-04
9.448000000000000398e+01,5.173632208463553768e-04
9.448999999999999488e+01,1.092090050814543858e-04
9.450000000000000000e+01,-1.759036144578229877e-04
9.451000000000000512e+01,-2.516162529516119384e-04
9.451999999999999602e+01,-2.046555189047823001e-04
9.453000000000000114e+01,-1.650192691528336742e-04
9.454000000000000625e+01,-2.524302743882509922e-04
9.454999999999999716e+01,-4.671634288873509669e-04
9.456000000000000227e+01,-7.324304808529016105e-04
9.457000000000000739e+01,-9.708021306983416823e-04
9.457999999999999829e+01,-1.143449357607532069e-03
9.459000000000000341e+01,-1.271373572858966764e-03
9.460000000000000853e+01,-1.380722891566413821e-03
9.460999999999999943e+01,-1.488216836766699655e-03
9.462000000000000455e+01,-1.572860563188952432e-03
9.462999999999999545e+01,-1.604230633484806604e-03
9.464000000000000057e+01,-1.554847196767582523e-03
9.465000000000000568e+01,-1.431449594764442126e-03
9.465999999999999659e+01,-1.262854067663633480e-03
9.467000000000000171e+01,-1.077941494952000187e-03
9.468000000000000682e+01,-8.873942156182725938e-04
9.468999999999999773e+01,-6.736868308780529380e-04
9.470000000000000284e+01,-4.168674698795116207e-04
9.471000000000000796e+01,-1.028913677116878415e-04
9.471999999999999886e+01,2.586578167761092312e-04
9.473000000000000398e+01,6.522893187961536620e-04
9.473999999999999488e+01,1.060918241240700263e-03
9.475000000000000000e+01,1.448927898808578590e-03
9.476000000000000512e+01,1.768745613812520946e-03
9.476999999999999602e+01,1.973247272361697020e-03
9.478000000000000114e+01,2.054178580713559958e-03
9.479000000000000625e+01,2.063533466353184576e-03
9.479999999999999716e+01,2.058488499452365561e-03
9.481000000000000227e+01,2.086995120983248936e-03
9.482000000000000739e+01,2.160104255119781567e-03
9.482999999999999829e+01,2.279641696836120709e-03
9.484000000000000341e+01,2.445157797913323407e-03
9.485000000000000853e+01,2.629750883005912455e-03
9.485999999999999943e+01,2.789453452816085741e-03
9.487000000000000455e+01,2.880531305855006663e-03
9.487999999999999545e+01,2.890313933081407102e-03
9.489000000000000057e+01,2.854279548748973275e-03
9.490000000000000568e+01,2.812048192771095245e-03
9.490999999999999659e+01,2.794514189400107689e-03
9.492000000000000171e+01,2.797669000243798495e-03
9.493000000000000682e+01,2.808778371248910142e-03
9.493999999999999773e+01,2.815910221272622214e-03
9.495000000000000284e+01,2.816457729256557560e-03
9.496000000000000796e+01,2.813830370970956882e-03
9.496999999999999886e+01,2.811484078384302032e-03
9.498000000000000398e+01,2.809645858529931112e-03
9.498999999999999488e+01,2.803537884791744688e-03
9.500000000000000000e+01,2.787951807228926382e-03
9.501000000000000512e+01,2.754277983114633392e-03
9.501999999999999602e+01,2.680301598577985740e-03
9.503000000000000114e+01,2.540406546961733545e-03
9.504000000000000625e+01,2.311703466995026872e-03
9.504999999999999716e+01,2.003001412521349892e-03
9.506000000000000227e+01,1.643560027778847871e-03
9.507000000000000739e+01,1.262778545872366614e-03
9.507999999999999829e+01,8.779809414349377039e-04
9.509000000000000341e+01,4.877745384664384392e-04
9.510000000000000853e+01,8.915662650546064046e-05
9.510999999999999943e+01,-3.200536487115683429e-04
9.512000000000000455e+01,-7.387497166588233473e-04
9.512999999999999545e+01,-1.165003150610345335e-03
9.514000000000000057e+01,-1.597406167675656345e-03
9.515000000000000568e+01,-2.040603469522062497e-03
9.515999999999999659e+01,-2.503144586564934326e-03
9.517000000000000171e+01,-2.993438343288195354e-03
9.518000000000000682e+01,-3.507546379419921971e-03
9.518999999999999773e+01,-4.022392198319545316e-03
9.520000000000000284e+01,-4.513253012048183688e-03
9.521000000000000796e+01,-4.969367768188723278e-03
9.521999999999999886e+01,-5.435822356420080825e-03
9.523000000000000398e+01,-5.971664401947119477e-03
9.523999999999999488e+01,-6.627016482784255612e-03
9.525000000000000000e+01,-7.348247503394528778e-03
9.526000000000000512e+01,-8.014788514331756125e-03
9.526999999999999602e+01,-8.506153369577877654e-03
9.528000000000000114e+01,-8.773761982691667335e-03
9.529000000000000625e+01,-8.880488659570568918e-03
9.529999999999999716e+01,-8.898795180722882114e-03
9.531000000000000227e+01,-8.891617586210319099e-03
9.532000000000000739e+01,-8.883788954308351193e-03
9.532999999999999829e+01,-8.890616622845945449e-03
9.534000000000000341e+01,-8.925833113063542240e-03
9.535000000000000853e+01,-8.984863703359696058e-03
9.535999999999999943e+01,-9.051322547718751096e-03
9.537000000000000455e+01,-9.108755113355007302e-03
9.537999999999999545e+01,-9.148396785675999565e-03
9.539000000000000057e+01,-9.173402323289499977e-03
9.540000000000000568e+01,-9.187951807228908474e-03
9.540999999999999659e+01,-9.192903291042777217e-03
9.542000000000000171e+01,-9.175826718339965410e-03
9.543000000000000682e+01,-9.120970005244352641e-03
9.543999999999999773e+01,-9.014721878876781960e-03
9.545000000000000284e+01,-8.868357994194889932e-03
9.546000000000000796e+01,-8.709210088632415858e-03
9.546999999999999886e+01,-8.564508446807395092e-03
9.548000000000000398e+01,-8.439340101915184661e-03
9.548999999999999488e+01,-8.304470047447791783e-03
9.550000000000000000e+01,-8.127710843373485428e-03
9.551000000000000512e+01,-7.886085978359717169e-03
9.551999999999999602e+01,-7.593462655868817197e-03
9.553000000000000114e+01,-7.272919008060469911e-03
9.554000000000000625e+01,-6.945352076913231983e-03
9.554999999999999716e+01,-6.606303731035731951e-03
9.556000000000000227e+01,-6.234957662667414170e-03
9.557000000000000739e+01,-5.810974327360165885e-03
9.557999999999999829e+01,-5.358978155695698006e-03
9.559000000000000341e+01,-4.973287739549507418e-03
9.560000000000000853e+01,-4.754216867469726604e-03
9.560999999999999943e+01,-4.748023424604971496e-03
9.562000000000000455e+01,-4.784741682509905704e-03
9.562999999999999545e+01,-4.640350009341191566e-03
9.564000000000000057e+01,-4.112271326439704937e-03
9.565000000000000568e+01,-3.247221485922257948e-03
9.565999999999999659e+01,-2.252750488795048252e-03
9.567000000000000171e+01,-1.337838578629760473e-03
9.568000000000000682e+01,-6.364464043112197421e-04
9.568999999999999773e+01,-1.662542429517104914e-04
9.570000000000000284e+01,6.506024096386564537e-05
9.571000000000000796e+01,7.824381685299761264e-05
9.571999999999999886e+01,7.740989752370126473e-06
9.573000000000000398e+01,1.642069860276218225e-05
9.574000000000000909e+01,2.543044252529383961e-04
9.575000000000000000e+01,7.220619628509032531e-04
9.576000000000000512e+01,1.324007176353527359e-03
9.576999999999999602e+01,1.963761138987911090e-03
9.578000000000000114e+01,2.599733348562873348e-03
9.579000000000000625e+01,3.275255360980987643e-03
9.579999999999999716e+01,4.040963855421693396e-03
9.581000000000000227e+01,4.920863020537757405e-03
9.582000000000000739e+01,5.832427082858957813e-03
9.582999999999999829e+01,6.666497778385035641e-03
9.584000000000000341e+01,7.323525550653247826e-03
9.585000000000000853e+01,7.815662068278874872e-03
9.585999999999999943e+01,8.227124306382180632e-03
9.587000000000000455e+01,8.642741278960643439e-03
9.587999999999999545e+01,9.111999026040016464e-03
9.589000000000000057e+01,9.629601977996400664e-03
9.590000000000000568e+01,1.018554216867471190e-02
9.590999999999999659e+01,1.076131285014945115e-02
9.592000000000000171e+01,1.130441214741672445e-02
9.593000000000000682e+01,1.175383940369988806e-02
9.593999999999999773e+01,1.205451151911868420e-02
9.595000000000000284e+01,1.222013699270863007e-02
9.596000000000000796e+01,1.230880600022298162e-02
9.596999999999999886e+01,1.237887307797347000e-02
9.598000000000000398e+01,1.246017271903520490e-02
9.599000000000000909e+01,1.253833334946586296e-02
9.600000000000000000e+01,1.259518072289157742e-02
9.601000000000000512e+01,1.261137479575952756e-02
9.601999999999999602e+01,1.256291233580001526e-02
9.603000000000000114e+01,1.242462431356401546e-02
9.604000000000000625e+01,1.217209232264015485e-02
9.604999999999999716e+01,1.178962394942881936e-02
9.606000000000000227e+01,1.126715645311005855e-02
9.607000000000000739e+01,1.059588276280330581e-02
9.607999999999999829e+01,9.836706331118411084e-03
9.609000000000000341e+01,9.158581922070724302e-03
9.610000000000000853e+01,8.739759036144260917e-03
9.610999999999999943e+01,8.683824276378969767e-03
9.612000000000000455e+01,8.795712656044686259e-03
9.612999999999999545e+01,8.805696290969323298e-03
9.614000000000000057e+01,8.465988908398943552e-03
9.615000000000000568e+01,7.783875468317884468e-03
9.615999999999999659e+01,6.931203016350214949e-03
9.617000000000000171e+01,6.081175063440573403e-03
9.618000000000000682e+01,5.323820954364166629e-03
9.618999999999999773e+01,4.620250076327458467e-03
9.620000000000000284e+01,3.920481927710856018e-03
9.621000000000000796e+01,3.189039940966339852e-03
9.621999999999999886e+01,2.448463284820312415e-03
9.623000000000000398e+01,1.735795062064589842e-03
9.624000000000000909e+01,1.085062753881678790e-03
9.625000000000000000e+01,4.952372402084387944e-04
9.626000000000000512e+01,-5.732776111450109749e-05
9.626999999999999602e+01,-5.963836520625340936e-04
9.628000000000000114e+01,-1.129371861679373795e-03
9.629000000000000625e+01,-1.638453360957439721e-03
9.629999999999999716e+01,-2.103614457831318174e-03
9.631000000000000227e+01,-2.511009640385278904e-03
9.632000000000000739e+01,-2.871466117292416700e-03
9.632999999999999829e+01,-3.201979277373785161e-03
9.634000000000000341e+01,-3.518264158465914549e-03
9.635000000000000853e+01,-3.821151718192895841e-03
9.635999999999999943e+01,-4.101870281784722808e-03
9.637000000000000455e+01,-4.351658891120284769e-03
9.637999999999999545e+01,-4.572002219333539536e-03
9.639000000000000057e+01,-4.780265668007443319e-03
9.640000000000000568e+01,-4.995180722891554015e-03
9.640999999999999659e+01,-5.220707315641397346e-03
9.642000000000000171e+01,-5.401719161537282821e-03
9.643000000000000682e+01,-5.468318421764420921e-03
9.643999999999999773e+01,-5.357880730535997775e-03
9.645000000000000284e+01,-5.092335846007602432e-03
9.646000000000000796e+01,-4.748164574040385569e-03
9.646999999999999886e+01,-4.402414250658567146e-03
9.648000000000000398e+01,-4.111572973937390775e-03
9.649000000000000909e+01,-3.900262023135088289e-03
9.650000000000000000e+01,-3.790361445783124728e-03
9.651000000000000512e+01,-3.786282235407232525e-03
9.651999999999999602e+01,-3.822559169512403359e-03
9.653000000000000114e+01,-3.816257971598321311e-03
9.654000000000000625e+01,-3.690925805475355100e-03
9.654999999999999716e+01,-3.445456578568762297e-03
9.656000000000000227e+01,-3.127355000634467804e-03
9.657000000000000739e+01,-2.784703689096155923e-03
9.657999999999999829e+01,-2.451648919050196038e-03
