1.159300000000000068e+02,-8.124986065950053852e-04
1.159399999999999977e+02,-1.824646912505816648e-03
1.159500000000000028e+02,-2.713269471371408843e-03
1.159600000000000080e+02,-3.483904275909693871e-03
1.159699999999999989e+02,-4.142253437610110729e-03
1.159800000000000040e+02,-4.692580307952990380e-03
1.159900000000000091e+02,-5.136918160397446927e-03
1.160000000000000000e+02,-5.477108433734945159e-03
1.160100000000000051e+02,-5.717708505238243769e-03
1.160199999999999960e+02,-5.874139506098056268e-03
1.160300000000000011e+02,-5.964538505986161088e-03
1.160400000000000063e+02,-6.006714314372338728e-03
1.160499999999999972e+02,-6.014659715886605529e-03
1.160600000000000023e+02,-5.999905543649272990e-03
1.160700000000000074e+02,-5.973643692258886334e-03
1.160799999999999983e+02,-5.929191696520684333e-03
1.160900000000000034e+02,-5.832161833559983827e-03
1.161000000000000085e+02,-5.645783132529774186e-03
1.161099999999999994e+02,-5.350301288150077599e-03
1.161200000000000045e+02,-4.994028657405573737e-03
1.161299999999999955e+02,-4.642294262849111335e-03
1.161400000000000006e+02,-4.344570185916849479e-03
1.161500000000000057e+02,-3.965991567586314194e-03
1.161599999999999966e+02,-3.252766490474145490e-03
1.161700000000000017e+02,-1.953286613118610827e-03
1.161800000000000068e+02,-6.588520790720933554e-05
1.161899999999999977e+02,2.023694951307342289e-03
1.162000000000000028e+02,3.896385542168673277e-03
1.162100000000000080e+02,5.237375489044769801e-03
1.162199999999999989e+02,6.148882703240331898e-03
1.162300000000000040e+02,6.837382342797214581e-03
1.162400000000000091e+02,7.497376030230377270e-03
1.162500000000000000e+02,8.184173037600783046e-03
1.162600000000000051e+02,8.863281120550183315e-03
1.162699999999999960e+02,9.498933116571132290e-03
1.162800000000000011e+02,1.006866829085946782e-02
1.162900000000000063e+02,1.057065087154263928e-02
1.162999999999999972e+02,1.100481927710843244e-02
1.163100000000000023e+02,1.137260718315542991e-02
1.163200000000000074e+02,1.168142929371631007e-02
1.163299999999999983e+02,1.194019556993308924e-02
1.163400000000000034e+02,1.215619733685863353e-02
1.163500000000000085e+02,1.231790927499608855e-02
1.163599999999999994e+02,1.240166629417245939e-02
1.163700000000000045e+02,1.238387298514511889e-02
1.163799999999999955e+02,1.225725456515112596e-02
1.163900000000000006e+02,1.203983322247081759e-02
1.164000000000000057e+02,1.175180722891566026e-02
1.164099999999999966e+02,1.142264134832977895e-02
1.164200000000000017e+02,1.111886631268499057e-02
1.164300000000000068e+02,1.091627934598689287e-02
1.164399999999999977e+02,1.087963956156231225e-02
1.164500000000000028e+02,1.094538803610359788e-02
1.164600000000000080e+02,1.096718001621650729e-02
1.164699999999999989e+02,1.079882828238590449e-02
1.164800000000000040e+02,1.038638347791438939e-02
1.164900000000000091e+02,9.818864933473758425e-03
1.165000000000000000e+02,9.197590361445781570e-03
1.165100000000000051e+02,8.572938651137472499e-03
1.165199999999999960e+02,7.791533399571886655e-03
1.165300000000000011e+02,6.649059380695914595e-03
1.165400000000000063e+02,4.971049295414077702e-03
1.165499999999999972e+02,2.930017995480784215e-03
1.165600000000000023e+02,9.223397848008184005e-04
1.165700000000000074e+02,-6.559579079826296025e-04
1.165799999999999983e+02,-1.653519622621568447e-03
1.165900000000000034e+02,-2.298231449880711215e-03
1.166000000000000085e+02,-2.850602409639402517e-03
1.166099999999999994e+02,-3.514185051966963683e-03
1.166200000000000045e+02,-4.264706047693538407e-03
1.166299999999999955e+02,-5.020935597835101544e-03
1.166400000000000006e+02,-5.706522747932034345e-03
1.166500000000000057e+02,-6.301833111069794595e-03
1.166599999999999966e+02,-6.823823634236524105e-03
1.166700000000000017e+02,-7.290068546006877974e-03
1.166800000000000068e+02,-7.718587636111878293e-03
1.166899999999999977e+02,-8.128091314078610824e-03
1.167000000000000028e+02,-8.537349397590363043e-03
1.167100000000000080e+02,-8.959574437360715016e-03
1.167199999999999989e+02,-9.385749916231334380e-03
1.167300000000000040e+02,-9.801302050077741884e-03
1.167400000000000091e+02,-1.019143704914788479e-02
1.167500000000000000e+02,-1.053880355829066653e-02
1.167600000000000051e+02,-1.082440018016342376e-02
1.167699999999999960e+02,-1.102951384423389927e-02
1.167800000000000011e+02,-1.115438113089435752e-02
1.167900000000000063e+02,-1.122861057946704898e-02
1.167999999999999972e+02,-1.128433734939759264e-02
1.168100000000000023e+02,-1.134635384384253057e-02
1.168200000000000074e+02,-1.141008144080109601e-02
1.168299999999999983e+02,-1.146359876198326314e-02
1.168400000000000034e+02,-1.149595551567150417e-02
1.168500000000000085e+02,-1.150749029155067119e-02
1.168599999999999994e+02,-1.150582482859770043e-02
1.168700000000000045e+02,-1.149870552973143722e-02
1.168799999999999955e+02,-1.149407548509386728e-02
1.168900000000000006e+02,-1.150018265002283012e-02
1.169000000000000057e+02,-1.152530120481928128e-02
1.169099999999999966e+02,-1.157342327319138726e-02
1.169200000000000017e+02,-1.163141275247676736e-02
1.169300000000000068e+02,-1.168185148342013382e-02
1.169399999999999977e+02,-1.170851469015218513e-02
1.169500000000000028e+02,-1.170905067866539161e-02
1.169600000000000080e+02,-1.169005813034672270e-02
1.169699999999999989e+02,-1.165825644105635862e-02
1.169800000000000040e+02,-1.161865749964596101e-02
1.169900000000000091e+02,-1.157362655910435488e-02
1.170000000000000000e+02,-1.152530120481928128e-02
1.170100000000000051e+02,-1.147356366104647016e-02
1.170199999999999960e+02,-1.140927470751477990e-02
1.170300000000000011e+02,-1.132103976282093118e-02
1.170400000000000063e+02,-1.119901553617329466e-02
1.170499999999999972e+02,-1.105139249013792173e-02
1.170600000000000023e+02,-1.089799576686569481e-02
1.170700000000000074e+02,-1.075853784859130691e-02
1.170799999999999983e+02,-1.063433694295410833e-02
1.170900000000000034e+02,-1.049820013197030021e-02
1.171000000000000085e+02,-1.032048192771054841e-02
1.171099999999999994e+02,-1.008119406323389200e-02
1.171200000000000045e+02,-9.798977155550813931e-03
1.171299999999999955e+02,-9.502129042661318706e-03
1.171400000000000006e+02,-9.216508754132142142e-03
1.171500000000000057e+02,-8.939624171512939449e-03
1.171599999999999966e+02,-8.650692113115683243e-03
1.171700000000000017e+02,-8.328522420139889554e-03
1.171800000000000068e+02,-7.945797370351018185e-03
1.171899999999999977e+02,-7.465701518190228508e-03
1.172000000000000028e+02,-6.850602409638556489e-03
1.172100000000000080e+02,-6.101646255608576472e-03
1.172199999999999989e+02,-5.375093926731628995e-03
1.172300000000000040e+02,-4.865984958565452122e-03
1.172400000000000091e+02,-4.743493104387078510e-03
1.172500000000000000e+02,-4.876102398420219773e-03
1.172600000000000051e+02,-4.938303507759480085e-03
1.172699999999999960e+02,-4.605332448717629201e-03
1.172800000000000011e+02,-3.791139557821978073e-03
1.172900000000000063e+02,-2.779682367935709577e-03
1.172999999999999972e+02,-1.886746987951812282e-03
1.173100000000000023e+02,-1.298477753531040221e-03
1.173200000000000074e+02,-6.824519074253420498e-04
1.173299999999999983e+02,4.233950808409108098e-04
1.173400000000000034e+02,2.422535724428232645e-03
1.173500000000000085e+02,5.037310335151347351e-03
1.173599999999999994e+02,7.550619094925384994e-03
1.173700000000000045e+02,9.246219392002943960e-03
1.173799999999999955e+02,9.898741124096157792e-03
1.173900000000000006e+02,1.004366657860186751e-02
1.174000000000000057e+02,1.028192771084337348e-02
1.174099999999999966e+02,1.107383883682831055e-02
1.174200000000000017e+02,1.231724371530540894e-02
1.174300000000000068e+02,1.376936846570442526e-02
1.174399999999999977e+02,1.519881615711583984e-02
1.174500000000000028e+02,1.650644689845632077e-02
1.174600000000000080e+02,1.767844792110086563e-02
1.174699999999999989e+02,1.870243008872824950e-02
1.174800000000000040e+02,1.956609508073779008e-02
1.174900000000000091e+02,2.025728534088455310e-02
1.175000000000000000e+02,2.076385542168674575e-02
1.175100000000000051e+02,2.108519558780850775e-02
1.175199999999999960e+02,2.126683895248704728e-02
1.175300000000000011e+02,2.136585434110494994e-02
1.175400000000000063e+02,2.143487952719652992e-02
1.175499999999999972e+02,2.147504130656967963e-02
1.175600000000000023e+02,2.145423358617653056e-02
1.175700000000000074e+02,2.133927141580179571e-02
1.175799999999999983e+02,2.106547130405616100e-02
1.175900000000000034e+02,2.051932702072854775e-02
1.176000000000000085e+02,1.958313253011881652e-02
1.176099999999999994e+02,1.822644842845989530e-02
1.176200000000000045e+02,1.676790183970165715e-02
1.176299999999999955e+02,1.561338651973167083e-02
1.176400000000000006e+02,1.512740023589676658e-02
1.176500000000000057e+02,1.519321238883895690e-02
1.176599999999999966e+02,1.538362246519057834e-02
1.176700000000000017e+02,1.526863701245714279e-02
1.176800000000000068e+02,1.456115614447089576e-02
1.176899999999999977e+02,1.319556500287561406e-02
1.177000000000000028e+02,1.112530120481927676e-02
1.177100000000000080e+02,8.396449987681126395e-03
1.177199999999999989e+02,5.425687069746984448e-03
1.177300000000000040e+02,2.722335789515444547e-03
1.177400000000000091e+02,7.539949531739483174e-04
1.177500000000000000e+02,-4.967843213627897922e-04
1.177600000000000051e+02,-1.360384908616478570e-03
1.177699999999999960e+02,-2.169673172003018166e-03
1.177800000000000011e+02,-3.093590816562429447e-03
1.177900000000000063e+02,-4.046996326840409525e-03
1.177999999999999972e+02,-4.922891566265061303e-03
1.178100000000000023e+02,-5.642305619290244323e-03
1.178200000000000074e+02,-6.238376454453901064e-03
1.178299999999999983e+02,-6.772269261316558701e-03
1.178400000000000034e+02,-7.299764307035720885e-03
1.178500000000000085e+02,-7.814042135806170339e-03
1.178599999999999994e+02,-8.267896373783917285e-03
1.178700000000000045e+02,-8.613945321299797120e-03
1.178799999999999955e+02,-8.834674647094645922e-03
1.178900000000000006e+02,-8.958864440949763225e-03
1.179000000000000057e+02,-9.019277108433733370e-03
1.179099999999999966e+02,-9.039762603886301873e-03
1.179200000000000017e+02,-9.008521076730313312e-03
1.179300000000000068e+02,-8.904840225159232209e-03
1.179399999999999977e+02,-8.708805204209087159e-03
1.179500000000000028e+02,-8.409771604705034223e-03
1.179600000000000080e+02,-8.003075943789138974e-03
1.179699999999999989e+02,-7.483965301146832706e-03
1.179800000000000040e+02,-6.836339582710125248e-03
1.179900000000000091e+02,-6.026510575098878789e-03
1.180000000000000000e+02,-5.019277108433736756e-03
1.180100000000000051e+02,-3.831002834041973525e-03
1.180199999999999960e+02,-2.684310688100612595e-03
1.180300000000000011e+02,-1.853388427991382870e-03
1.180400000000000063e+02,-1.578461459642262156e-03
1.180499999999999972e+02,-1.704942853268328912e-03
1.180600000000000023e+02,-1.823528043143585967e-03
1.180700000000000074e+02,-1.524750585338124171e-03
1.180799999999999983e+02,-6.441489796787047912e-04
1.180900000000000034e+02,6.029806111928147057e-04
1.181000000000000085e+02,1.968674698797085853e-03
1.181099999999999994e+02,3.242488287358411339e-03
1.181200000000000045e+02,4.364050351923742278e-03
1.181299999999999955e+02,5.310508360237431273e-03
1.181400000000000006e+02,6.071499900786508051e-03
1.181500000000000057e+02,6.781860215620150872e-03
1.181599999999999966e+02,7.670100452314422904e-03
1.181700000000000017e+02,8.962200558043665125e-03
1.181800000000000068e+02,1.063859255012224517e-02
1.181899999999999977e+02,1.229910915458520479e-02
1.182000000000000028e+02,1.351084337349397341e-02
1.182100000000000080e+02,1.396876851792823622e-02
1.182199999999999989e+02,1.387937913507435519e-02
1.182300000000000040e+02,1.357705008114364759e-02
1.182400000000000091e+02,1.337584011269084446e-02
1.182500000000000000e+02,1.335363332775800493e-02
1.182600000000000051e+02,1.343594307695986263e-02
1.182699999999999960e+02,1.354569506102272503e-02
1.182800000000000011e+02,1.360292673479646108e-02
1.182900000000000063e+02,1.352319877202128734e-02
1.182999999999999972e+02,1.322168674698794705e-02
1.183100000000000023e+02,1.264439215387029580e-02
1.183200000000000074e+02,1.186062016638114551e-02
1.183299999999999983e+02,1.097050187811885250e-02
1.183400000000000034e+02,1.006963351639263322e-02
1.183500000000000085e+02,9.200893487950360591e-03
1.183599999999999994e+02,8.373148702401024893e-03
1.183700000000000045e+02,7.594186389253728374e-03
1.183799999999999955e+02,6.841024469377616872e-03
1.183900000000000006e+02,6.042988435238469402e-03
1.184000000000000057e+02,5.125301204819271428e-03
1.184099999999999966e+02,4.066309360315789947e-03
1.184200000000000017e+02,3.056854140768280187e-03
1.184300000000000068e+02,2.340900449434047195e-03
1.184399999999999977e+02,2.130735107139233170e-03
1.184500000000000028e+02,2.270387226465259752e-03
1.184600000000000080e+02,2.366300301772393533e-03
1.184699999999999989e+02,2.025359685695195516e-03
1.184800000000000040e+02,1.118547845531576946e-03
1.184900000000000091e+02,-7.380222368891784825e-05
1.185000000000000000e+02,-1.236144578313259912e-03
1.185100000000000051e+02,-2.150093348070972708e-03
1.185199999999999960e+02,-2.985902956194467269e-03
1.185300000000000011e+02,-4.010987899298615322e-03
1.185400000000000063e+02,-5.461786798480372691e-03
1.185499999999999972e+02,-7.214643721977831436e-03
1.185600000000000023e+02,-8.913583671677650228e-03
1.185700000000000074e+02,-1.020238402129956291e-02
1.185799999999999983e+02,-1.094228352137295926e-02
1.185900000000000034e+02,-1.133158605648142137e-02
1.186000000000000085e+02,-1.159759036144618512e-02
1.186099999999999994e+02,-1.191947935703494520e-02
1.186200000000000045e+02,-1.228397270779988878e-02
1.186299999999999955e+02,-1.262967426423732692e-02
1.186400000000000006e+02,-1.289931556213680039e-02
1.186500000000000057e+02,-1.308361247879808939e-02
1.186599999999999966e+02,-1.320423853120647646e-02
1.186700000000000017e+02,-1.328334238540606130e-02
1.186800000000000068e+02,-1.334062401125701326e-02
1.186899999999999977e+02,-1.339198789953533267e-02
1.187000000000000028e+02,-1.345301204819277646e-02
1.187100000000000080e+02,-1.353300418250096872e-02
1.187199999999999989e+02,-1.361619093701178437e-02
1.187300000000000040e+02,-1.368052867359754489e-02
1.187400000000000091e+02,-1.370594854871184064e-02
1.187500000000000000e+02,-1.369533870582006693e-02
1.187600000000000051e+02,-1.366639824774988111e-02
1.187699999999999960e+02,-1.363679988939322553e-02
1.187800000000000011e+02,-1.360782211013188310e-02
1.187900000000000063e+02,-1.355533232430723191e-02
1.187999999999999972e+02,-1.345301204819277646e-02
1.188100000000000023e+02,-1.328892965894126754e-02
1.188200000000000074e+02,-1.310870097722457127e-02
1.188299999999999983e+02,-1.297232868459427535e-02
1.188400000000000034e+02,-1.293285388075128030e-02
1.188500000000000085e+02,-1.296238927638999200e-02
1.188599999999999994e+02,-1.298083571832904515e-02
1.188700000000000045e+02,-1.290790673964078115e-02
1.188799999999999955e+02,-1.270428891248725004e-02
1.188900000000000006e+02,-1.239417701961816921e-02
1.189000000000000057e+02,-1.200722891566265160e-02
1.189099999999999966e+02,-1.157554511881397907e-02
1.189200000000000017e+02,-1.114099680151853060e-02
1.189300000000000068e+02,-1.074789779978830087e-02
1.189399999999999977e+02,-1.042854121848595279e-02
1.189500000000000028e+02,-1.007547916286414408e-02
1.189600000000000080e+02,-9.491108254558204213e-03
1.189699999999999989e+02,-8.479471336027468581e-03
1.189800000000000040e+02,-7.033539982707019168e-03
1.189900000000000091e+02,-5.439125306155410434e-03
1.190000000000000000e+02,-4.007228915662658375e-03
1.190100000000000051e+02,-2.966001271186229082e-03
1.190199999999999960e+02,-2.212188235385860024e-03
1.190300000000000011e+02,-1.559684521589849854e-03
1.190400000000000063e+02,-8.352437218427420998e-04
1.190499999999999972e+02,-1.510389322849033290e-05
1.190600000000000023e+02,8.280553168246674797e-04
1.190700000000000074e+02,1.620994526304161661e-03
1.190799999999999983e+02,2.353331868696788721e-03
1.190900000000000034e+02,3.112114626515999696e-03
1.191000000000000085e+02,3.992771084338732172e-03
1.191099999999999994e+02,5.039201581969188215e-03
1.191200000000000045e+02,6.089194680128177765e-03
1.191299999999999955e+02,6.929010994759135511e-03
1.191400000000000006e+02,7.366371380848022420e-03
1.191500000000000057e+02,7.458471972189254819e-03
1.191599999999999966e+02,7.423460695361342072e-03
1.191700000000000017e+02,7.480719823678178872e-03
1.191800000000000068e+02,7.762740641816989057e-03
1.191899999999999977e+02,8.267333402066536288e-03
1.192000000000000028e+02,8.980722891566261801e-03
1.192100000000000080e+02,9.857302141332504805e-03
1.192199999999999989e+02,1.072413715789668522e-02
1.192300000000000040e+02,1.137646219167296087e-02
1.192400000000000091e+02,1.163260661652638223e-02
1.192500000000000000e+02,1.157938061648602218e-02
1.192600000000000051e+02,1.147680780149141003e-02
1.192699999999999960e+02,1.158504452194822169e-02
1.192800000000000011e+02,1.199899813032270605e-02
1.192900000000000063e+02,1.255744003227394177e-02
1.192999999999999972e+02,1.307710843373493387e-02
1.193100000000000023e+02,1.341793044226073477e-02
1.193200000000000074e+02,1.361258877188280952e-02
1.193299999999999983e+02,1.373695503825300181e-02
1.193400000000000034e+02,1.386049419833662415e-02
1.193500000000000085e+02,1.397819380186289887e-02
1.193599999999999994e+02,1.403699145840927101e-02
1.193700000000000045e+02,1.398327828802180435e-02
1.193799999999999955e+02,1.377870597900011929e-02
1.193900000000000006e+02,1.340858010043591286e-02
1.194000000000000057e+02,1.286024096385541410e-02
1.194099999999999966e+02,1.213925462015451491e-02
1.194200000000000017e+02,1.132409007770070891e-02
1.194300000000000068e+02,1.051144208423329500e-02
1.194399999999999977e+02,9.789020371178604185e-03
1.194500000000000028e+02,9.140083855321569015e-03
1.194600000000000080e+02,8.480503831102870899e-03
1.194699999999999989e+02,7.726026669588151839e-03
1.194800000000000040e+02,6.852290961681404245e-03
1.194900000000000091e+02,5.927768239044202761e-03
1.195000000000000000e+02,5.028915662650595975e-03
1.195100000000000051e+02,4.211961839860453062e-03
1.195199999999999960e+02,3.452221163597430850e-03
1.195300000000000011e+02,2.704779473170395264e-03
1.195400000000000063e+02,1.928374211238272377e-03
1.195499999999999972e+02,1.124192709366985060e-03
1.195600000000000023e+02,3.208093242202176469e-04
1.195700000000000074e+02,-4.530265523777993533e-04
1.195799999999999983e+02,-1.185450444278169160e-03
1.195900000000000034e+02,-1.890769494631600912e-03
1.196000000000000085e+02,-2.585542168675689870e-03
1.196099999999999994e+02,-3.267607642318664032e-03
1.196200000000000045e+02,-3.859927934154014535e-03
1.196299999999999955e+02,-4.266745773442443511e-03
1.196400000000000006e+02,-4.406069717048880646e-03
1.196500000000000057e+02,-4.355936067705032909e-03
1.196599999999999966e+02,-4.297624835155720510e-03
1.196700000000000017e+02,-4.412236307433502203e-03
1.196800000000000068e+02,-4.766843762845367379e-03
1.196899999999999977e+02,-5.251778614621829475e-03
1.197000000000000028e+02,-5.742168674698795716e-03
1.197100000000000080e+02,-6.137256005566248639e-03
1.197199999999999989e+02,-6.432739671939354670e-03
1.197300000000000040e+02,-6.648432989090685349e-03
1.197400000000000091e+02,-6.802146515053163547e-03
1.197500000000000000e+02,-6.888408754964415147e-03
1.197600000000000051e+02,-6.886727534674858681e-03
1.197699999999999960e+02,-6.776685461077995402e-03
1.197800000000000011e+02,-6.557372682951680132e-03
1.197900000000000063e+02,-6.258116038995464175e-03
1.197999999999999972e+02,-5.910843373493977759e-03
1.198100000000000023e+02,-5.537995730896751526e-03
1.198200000000000074e+02,-5.124066956320593065e-03
1.198299999999999983e+02,-4.644064095049027507e-03
1.198400000000000034e+02,-4.076624753203647068e-03
1.198500000000000085e+02,-3.442591806674624721e-03
1.198599999999999994e+02,-2.790037337653423870e-03
1.198700000000000045e+02,-2.166890800849940926e-03
1.198799999999999955e+02,-1.585294795952676061e-03
1.198900000000000006e+02,-1.001922297358108548e-03
1.199000000000000057e+02,-3.686746987951808330e-04
1.199099999999999966e+02,3.442147350987589038e-04
1.199200000000000017e+02,1.093185256056724425e-03
1.199300000000000068e+02,1.816344244900473066e-03
1.199399999999999977e+02,2.460079464803788338e-03
1.199500000000000028e+02,3.067038123784069162e-03
1.199600000000000080e+02,3.741970297495315987e-03
1.199699999999999989e+02,4.588958912535547746e-03
1.199800000000000040e+02,5.609955084531144040e-03
1.199900000000000091e+02,6.648605622093223429e-03
1.200000000000000000e+02,7.534939759036143880e-03
1.200100000000000051e+02,8.139721071989822893e-03
1.200199999999999960e+02,8.496650508826759929e-03
1.200300000000000011e+02,8.680163360233932382e-03
1.200400000000000063e+02,8.761841980980379641e-03
1.200499999999999972e+02,8.780103345808493859e-03
1.200600000000000023e+02,8.751967410088243998e-03
1.200700000000000074e+02,8.694497228505567582e-03
1.200799999999999983e+02,8.648738834083107702e-03
1.200900000000000034e+02,8.692911876264917612e-03
1.201000000000000085e+02,8.908433734940228790e-03
1.201099999999999994e+02,9.336024461203032421e-03
1.201200000000000045e+02,9.853614790972351975e-03
1.201299999999999955e+02,1.029843813137073724e-02
1.201400000000000006e+02,1.052153511457913290e-02
1.201500000000000057e+02,1.053445536405253104e-02
1.201599999999999966e+02,1.045230269116716182e-02
1.201700000000000017e+02,1.039079966300314808e-02
1.201800000000000068e+02,1.039924000098248376e-02
1.201899999999999977e+02,1.042395271575617677e-02
1.202000000000000028e+02,1.040240963855421780e-02
1.202100000000000080e+02,1.027869369244460186e-02
1.202199999999999989e+02,1.002333216784856776e-02
1.202300000000000040e+02,9.613463447024369821e-03
1.202400000000000091e+02,9.029946518728598770e-03
1.202500000000000000e+02,8.296892422250557592e-03
1.202600000000000051e+02,7.466316745606478220e-03
1.202699999999999960e+02,6.590305837500659396e-03
1.202800000000000011e+02,5.697287138925638886e-03
1.202900000000000063e+02,4.779016783931821014e-03
1.202999999999999972e+02,3.824096385542166687e-03
1.203100000000000023e+02,2.823180640105091548e-03
1.203200000000000074e+02,1.775136577291225965e-03
1.203299999999999983e+02,6.808843101010061613e-04
1.203400000000000034e+02,-4.571637270510026953e-04
1.203500000000000085e+02,-1.619246863251748263e-03
1.203599999999999994e+02,-2.774412016946898284e-03
1.203700000000000045e+02,-3.891883935917139423e-03
1.203799999999999955e+02,-4.962749538382264791e-03
1.203900000000000006e+02,-6.011982106758792695e-03
1.204000000000000057e+02,-7.067469879518076259e-03
1.204099999999999966e+02,-8.126038785166433964e-03
1.204200000000000017e+02,-9.060265512354314862e-03
1.204300000000000068e+02,-9.711664439762327308e-03
1.204399999999999977e+02,-9.943505001288181419e-03
1.204500000000000028e+02,-9.871959147711290711e-03
1.204600000000000080e+02,-9.776361743926825429e-03
1.204699999999999989e+02,-9.935835145771785767e-03
1.204800000000000040e+02,-1.045358825146868939e-02
1.204900000000000091e+02,-1.116016409993612207e-02
1.205000000000000000e+02,-1.186265060240964536e-02
1.205100000000000051e+02,-1.241487465477171190e-02
1.205199999999999960e+02,-1.285761909147594383e-02
1.205300000000000011e+02,-1.327840573162251264e-02
1.205400000000000063e+02,-1.375556415777324550e-02
1.205499999999999972e+02,-1.426056420275316657e-02
1.205600000000000023e+02,-1.469593392536591193e-02
1.205700000000000074e+02,-1.496418245984966998e-02
1.205799999999999983e+02,-1.503562524067648259e-02
1.205900000000000034e+02,-1.498567746767955240e-02
1.206000000000000085e+02,-1.489879518072278509e-02
1.206099999999999994e+02,-1.483867193780264056e-02
1.206200000000000045e+02,-1.478595136944477889e-02
1.206299999999999955e+02,-1.470051462430770929e-02
1.206400000000000006e+02,-1.454508650536930764e-02
1.206500000000000057e+02,-1.431544929707611810e-02
1.206599999999999966e+02,-1.402871269127404195e-02
1.206700000000000017e+02,-1.370226730350068353e-02
1.206800000000000068e+02,-1.334903176347452917e-02
1.206899999999999977e+02,-1.297499312289270880e-02
1.207000000000000028e+02,-1.258554216867470432e-02
1.207100000000000080e+02,-1.218061831443079980e-02
1.207199999999999989e+02,-1.173835548052831919e-02
1.207300000000000040e+02,-1.123143621402192434e-02
1.207400000000000091e+02,-1.063651587628159159e-02
1.207500000000000000e+02,-9.976433795071988977e-03
1.207600000000000051e+02,-9.303825405506021065e-03
1.207699999999999960e+02,-8.670905709927463623e-03
1.207800000000000011e+02,-8.074867636955876393e-03
1.207900000000000063e+02,-7.427619900946554228e-03
1.207999999999999972e+02,-6.633734939759036719e-03
1.208100000000000023e+02,-5.656091374433729925e-03
1.208200000000000074e+02,-4.690792558751358601e-03
1.208299999999999983e+02,-3.992248029676618258e-03
1.208400000000000034e+02,-3.783557807477899108e-03
1.208500000000000085e+02,-3.923848780867618576e-03
1.208599999999999994e+02,-4.037426463357618109e-03
1.208700000000000045e+02,-3.748635780279705593e-03
1.208799999999999955e+02,-2.919007741316907972e-03
1.208900000000000006e+02,-1.777711786891214476e-03
1.209000000000000057e+02,-5.855421686747006027e-04
1.209099999999999966e+02,4.479721946507150203e-04
1.209200000000000017e+02,1.318363716369984080e-03
1.209300000000000068e+02,2.072430142754232586e-03
1.209399999999999977e+02,2.758485720557478892e-03
1.209500000000000028e+02,3.442474014642585810e-03
1.209600000000000080e+02,4.201712343486319924e-03
1.209699999999999989e+02,5.112640983293283495e-03
1.209800000000000040e+02,6.187703920350630035e-03
1.209900000000000091e+02,7.340150891563571381e-03
1.210000000000000000e+02,8.474698795180722610e-03
1.210100000000000051e+02,9.508549300740680443e-03
1.210199999999999960e+02,1.040884316291624222e-02
1.210300000000000011e+02,1.115520590767069171e-02
1.210400000000000063e+02,1.172986660353158087e-02
1.210499999999999972e+02,1.214532050138280965e-02
1.210600000000000023e+02,1.243358942137149856e-02
1.210700000000000074e+02,1.262689501046022379e-02
1.210799999999999983e+02,1.274992195538889039e-02
1.210900000000000034e+02,1.281567265455187989e-02
1.211000000000000085e+02,1.283614457831325564e-02
1.211099999999999994e+02,1.282616296204250848e-02
1.211200000000000045e+02,1.281186410112973399e-02
1.211299999999999955e+02,1.282221205597018285e-02
1.211400000000000006e+02,1.288035451027956524e-02
1.211500000000000057e+02,1.294182376887293914e-02
1.211599999999999966e+02,1.291852931146819823e-02
1.211700000000000017e+02,1.272233654507303954e-02
1.211800000000000068e+02,1.230608933918740482e-02
1.211899999999999977e+02,1.168614818017546519e-02
1.212000000000000028e+02,1.088433734939758812e-02
1.212100000000000080e+02,9.950976673048417612e-03
1.212199999999999989e+02,9.050368156650020687e-03
1.212300000000000040e+02,8.375309350552275628e-03
1.212400000000000091e+02,8.096903681206515588e-03
1.212500000000000000e+02,8.134060384694464033e-03
1.212600000000000051e+02,8.242982767828871057e-03
1.212699999999999960e+02,8.178351633698129064e-03
1.212800000000000011e+02,7.766203491195352790e-03
1.212900000000000063e+02,6.943176193211454336e-03
1.212999999999999972e+02,5.655421686746986421e-03
1.213100000000000023e+02,3.913580159892549558e-03
1.213200000000000074e+02,1.986244765127141623e-03
1.213299999999999983e+02,2.064968960263670588e-04
1.213400000000000034e+02,-1.119345933023051503e-03
1.213500000000000085e+02,-1.996096303106748623e-03
1.213599999999999994e+02,-2.629295889170388170e-03
1.213700000000000045e+02,-3.226019087734565815e-03
1.213799999999999955e+02,-3.884574495812956677e-03
1.213900000000000006e+02,-4.534683721193337978e-03
1.214000000000000057e+02,-5.091566265060243346e-03
1.214099999999999966e+02,-5.491964264624769367e-03
1.214200000000000017e+02,-5.758710401204045898e-03
1.214300000000000068e+02,-5.936159992139549216e-03
1.214399999999999977e+02,-6.066144079720241569e-03
1.214500000000000028e+02,-6.161149008744079558e-03
1.214600000000000080e+02,-6.214729061110688992e-03
1.214699999999999989e+02,-6.220202445028515104e-03
1.214800000000000040e+02,-6.175655010118522720e-03
1.214900000000000091e+02,-6.086562450191039184e-03
1.215000000000000000e+02,-5.959036144578315486e-03
1.215100000000000051e+02,-5.797173339144540659e-03
1.215199999999999960e+02,-5.597014745884803556e-03
1.215300000000000011e+02,-5.352586943325673974e-03
1.215400000000000063e+02,-5.059282403450846531e-03
1.215499999999999972e+02,-4.728372109673772451e-03
1.215600000000000023e+02,-4.381371246328706788e-03
1.215700000000000074e+02,-4.039694734638631102e-03
1.215799999999999983e+02,-3.708497508142863993e-03
1.215900000000000034e+02,-3.367731519469698270e-03
1.216000000000000085e+02,-2.995180722891003632e-03
1.216099999999999994e+02,-2.586130533588353909e-03
1.216200000000000045e+02,-2.205872210379577689e-03
