6.885000000000000853e+01,2.335058352145406163e-02
6.885999999999999943e+01,2.305034064713469208e-02
6.887000000000000455e+01,2.375085151955961746e-02
6.887999999999999545e+01,2.583745311057412258e-02
6.889000000000000057e+01,2.874026289184576644e-02
6.890000000000000568e+01,3.180722891566265670e-02
6.890999999999999659e+01,3.451900529525846195e-02
6.892000000000000171e+01,3.688707038766617097e-02
6.893000000000000682e+01,3.905560861085417140e-02
6.893999999999999773e+01,4.115017447245513521e-02
6.895000000000000284e+01,4.307974977244428960e-02
6.896000000000000796e+01,4.461359198326107084e-02
6.896999999999999886e+01,4.552180083876647410e-02
6.898000000000000398e+01,4.576473608551272915e-02
6.898999999999999488e+01,4.559766048971408692e-02
6.900000000000000000e+01,4.530120481927711606e-02
6.901000000000000512e+01,4.511062463412847390e-02
6.901999999999999602e+01,4.507967466227173758e-02
6.903000000000000114e+01,4.521673442372968477e-02
6.904000000000000625e+01,4.551425611170945712e-02
6.904999999999999716e+01,4.577953674518295268e-02
6.906000000000000227e+01,4.570041839200433137e-02
6.907000000000000739e+01,4.496639643084066745e-02
6.907999999999999829e+01,4.348561984035138189e-02
6.909000000000000341e+01,4.150515067917151524e-02
6.910000000000000853e+01,3.930120481927396048e-02
6.910999999999999943e+01,3.709774264571719798e-02
6.912000000000000455e+01,3.490970259588752761e-02
6.912999999999999545e+01,3.269976762026832739e-02
6.914000000000000057e+01,3.043990263165571170e-02
6.915000000000000568e+01,2.820997535488758284e-02
6.915999999999999659e+01,2.615946823224187326e-02
6.917000000000000171e+01,2.443672870164698141e-02
6.918000000000000682e+01,2.305238922315054964e-02
6.918999999999999773e+01,2.180362404106940891e-02
6.920000000000000284e+01,2.046924540266329209e-02
6.921000000000000796e+01,1.891793534087009634e-02
6.921999999999999886e+01,1.737785503132021486e-02
6.923000000000000398e+01,1.616703543531034654e-02
6.923999999999999488e+01,1.557316876988737962e-02
6.925000000000000000e+01,1.553125935010478756e-02
6.926000000000000512e+01,1.574877090909042321e-02
6.926999999999999602e+01,1.593101609304729133e-02
6.928000000000000114e+01,1.588178291470533979e-02
6.929000000000000625e+01,1.555749620490878837e-02
6.929999999999999716e+01,1.492771084337349979e-02
6.931000000000000227e+01,1.399178154188514440e-02
6.932000000000000739e+01,1.286826234052257725e-02
6.932999999999999829e+01,1.170550711143827222e-02
6.934000000000000341e+01,1.064535508876770370e-02
6.935000000000000853e+01,9.753912839762986578e-03
6.935999999999999943e+01,9.048427146586175002e-03
6.937000000000000455e+01,8.543158407663183074e-03
6.937999999999999545e+01,8.122043782519156041e-03
6.939000000000000057e+01,7.467019410374971938e-03
6.940000000000000568e+01,6.242644998599049255e-03
6.940999999999999659e+01,4.263475939207490503e-03
6.942000000000000171e+01,1.944050362787252397e-03
6.943000000000000682e+01,-1.510979154210286869e-04
6.943999999999999773e+01,-1.501219511523792976e-03
6.945000000000000284e+01,-2.094559056029589132e-03
6.946000000000000796e+01,-2.247744414535509955e-03
6.946999999999999886e+01,-2.280719150183428256e-03
6.948000000000000398e+01,-2.383985443557706113e-03
6.948999999999999488e+01,-2.547411332278530071e-03
6.950000000000000000e+01,-2.743606002959204926e-03
6.951000000000000512e+01,-2.950390456484036552e-03
6.951999999999999602e+01,-3.166432950823990563e-03
6.953000000000000114e+01,-3.395613558222650413e-03
6.954000000000000625e+01,-3.647501574173848266e-03
6.954999999999999716e+01,-3.997803514465674349e-03
6.956000000000000227e+01,-4.564895069271241758e-03
6.957000000000000739e+01,-5.465120462760843928e-03
6.957999999999999829e+01,-6.650266784627182834e-03
6.959000000000000341e+01,-7.817057566130934318e-03
6.960000000000000853e+01,-8.640275387264107279e-03
6.960999999999999943e+01,-8.900351990326356433e-03
6.962000000000000455e+01,-8.800315766840512491e-03
6.962999999999999545e+01,-8.648844270633606821e-03
6.964000000000000057e+01,-8.732825448610108746e-03
6.965000000000000568e+01,-9.085843067201285900e-03
6.965999999999999659e+01,-9.578058840918142816e-03
6.967000000000000171e+01,-1.007773040593666625e-02
6.968000000000000682e+01,-1.050229275011226211e-02
6.968999999999999773e+01,-1.084540575640714939e-02
6.970000000000000284e+01,-1.110728628800917994e-02
6.971000000000000796e+01,-1.131605279344995510e-02
6.971999999999999886e+01,-1.161143006264210922e-02
6.973000000000000398e+01,-1.216104447084473926e-02
6.973999999999999488e+01,-1.309752276154817902e-02
6.975000000000000000e+01,-1.414662095896567114e-02
6.976000000000000512e+01,-1.477159784905992916e-02
6.976999999999999602e+01,-1.443960778021925045e-02
6.978000000000000114e+01,-1.311403608446856488e-02
6.979000000000000625e+01,-1.152742611847322289e-02
6.979999999999999716e+01,-1.047848537005163089e-02
6.981000000000000227e+01,-1.052698289503794203e-02
6.982000000000000739e+01,-1.127693402135395220e-02
6.982999999999999829e+01,-1.209341564493890409e-02
6.984000000000000341e+01,-1.238497576630458695e-02
6.985000000000000853e+01,-1.206551397656708061e-02
6.985999999999999943e+01,-1.137496315110810181e-02
6.987000000000000455e+01,-1.055789553750849201e-02
6.987999999999999545e+01,-9.811212431242104237e-03
6.989000000000000057e+01,-9.257925152006992245e-03
6.990000000000000568e+01,-9.014688892556521616e-03
6.990999999999999659e+01,-9.146837430564668664e-03
6.992000000000000171e+01,-9.514418883395029183e-03
6.993000000000000682e+01,-9.926159953332815838e-03
6.993999999999999773e+01,-1.020320072125264002e-02
6.995000000000000284e+01,-1.031098679413537840e-02
6.996000000000000796e+01,-1.030806411838329668e-02
6.996999999999999886e+01,-1.025407883345558560e-02
6.998000000000000398e+01,-1.018158832276639357e-02
6.998999999999999488e+01,-1.008116239786092244e-02
7.000000000000000000e+01,-9.939759036144572846e-03
7.001000000000000512e+01,-9.769574352255096239e-03
7.001999999999999602e+01,-9.683757009757949091e-03
7.003000000000000114e+01,-9.820693809450140727e-03
7.004000000000000625e+01,-1.029639866014293512e-02
7.004999999999999716e+01,-1.096680060130527691e-02
7.006000000000000227e+01,-1.152003198251203009e-02
7.007000000000000739e+01,-1.164513380140566774e-02
7.007999999999999829e+01,-1.125346262977202846e-02
7.009000000000000341e+01,-1.060096417931338277e-02
7.010000000000000853e+01,-9.973226238285736595e-03
7.010999999999999943e+01,-9.588447931654971862e-03
7.012000000000000455e+01,-9.395273731225695438e-03
7.012999999999999545e+01,-9.274959445514683459e-03
7.014000000000000057e+01,-9.117921725501021424e-03
7.015000000000000568e+01,-8.921072015801858462e-03
7.015999999999999659e+01,-8.750028079510431198e-03
7.017000000000000171e+01,-8.670886570534578827e-03
7.018000000000000682e+01,-8.709771273227796123e-03
7.018999999999999773e+01,-8.830848024132465640e-03
7.020000000000000284e+01,-8.992952943850870962e-03
7.021000000000000796e+01,-9.168457692906488779e-03
7.021999999999999886e+01,-9.383876091509412223e-03
7.023000000000000398e+01,-9.679257499792358679e-03
7.023999999999999488e+01,-1.008206578872907107e-02
7.025000000000000000e+01,-1.047345851783954354e-02
7.026000000000000512e+01,-1.064020207796070525e-02
7.026999999999999602e+01,-1.037065502648754425e-02
7.028000000000000114e+01,-9.643097082901510089e-03
7.029000000000000625e+01,-8.730185767921059756e-03
7.029999999999999716e+01,-7.929901423877325217e-03
7.031000000000000227e+01,-7.463921060016363504e-03
7.032000000000000739e+01,-7.248708353262031147e-03
7.032999999999999829e+01,-7.124423647455556570e-03
7.034000000000000341e+01,-6.934590712588581916e-03
7.035000000000000853e+01,-6.561833147655711865e-03
7.035999999999999943e+01,-5.914000247783178510e-03
7.037000000000000455e+01,-4.899660571174715290e-03
7.037999999999999545e+01,-3.445312764731773419e-03
7.039000000000000057e+01,-1.505247112822502131e-03
7.040000000000000568e+01,9.638554216867545321e-04
7.040999999999999659e+01,3.886120008784541956e-03
7.042000000000000171e+01,6.708896349902295289e-03
7.043000000000000682e+01,8.760340279315827552e-03
7.043999999999999773e+01,9.451254318867081256e-03
7.045000000000000284e+01,9.153208733308649397e-03
7.046000000000000796e+01,8.857623944105344482e-03
7.046999999999999886e+01,9.556612676310321033e-03
7.048000000000000398e+01,1.166397571356618708e-02
7.048999999999999488e+01,1.469713033031780011e-02
7.050000000000000000e+01,1.809638554216867756e-02
7.051000000000000512e+01,2.141998290318924275e-02
7.051999999999999602e+01,2.469789412136887130e-02
7.053000000000000114e+01,2.807802344319072774e-02
7.054000000000000625e+01,3.168358738013613701e-02
7.054999999999999716e+01,3.535080752445029367e-02
7.056000000000000227e+01,3.873074745598444057e-02
7.057000000000000739e+01,4.147434873520595283e-02
7.057999999999999829e+01,4.341038977292563383e-02
7.059000000000000341e+01,4.464329609798888682e-02
7.060000000000000853e+01,4.530120481927770587e-02
7.060999999999999943e+01,4.552074492908373543e-02
7.062000000000000455e+01,4.547251295332486315e-02
7.062999999999999545e+01,4.533559730132452614e-02
7.064000000000000057e+01,4.527574408289284508e-02
7.065000000000000568e+01,4.530359517599991809e-02
7.065999999999999659e+01,4.532972521226659446e-02
7.067000000000000171e+01,4.526474706902138684e-02
7.068000000000000682e+01,4.512163561239539850e-02
7.068999999999999773e+01,4.507202679116428107e-02
7.070000000000000284e+01,4.530120481927711606e-02
7.071000000000000796e+01,4.585523259169539678e-02
7.071999999999999886e+01,4.622328772742769626e-02
7.073000000000000398e+01,4.575532652649634546e-02
7.073999999999999488e+01,4.386649139377894052e-02
7.075000000000000000e+01,4.072971320307264276e-02
7.076000000000000512e+01,3.700681861458710725e-02
7.076999999999999602e+01,3.336294825400138581e-02
7.078000000000000114e+01,3.017318488853558064e-02
7.079000000000000625e+01,2.736302160483913490e-02
7.079999999999999716e+01,2.481927710843374185e-02
7.081000000000000227e+01,2.249323154425972304e-02
7.082000000000000739e+01,2.059401081498506147e-02
7.082999999999999829e+01,1.939520226270425099e-02
7.084000000000000341e+01,1.912067515361903433e-02
7.085000000000000853e+01,1.941632612174079911e-02
7.085999999999999943e+01,1.955516623192047124e-02
7.087000000000000455e+01,1.881454450288717883e-02
7.087999999999999545e+01,1.710497275515546547e-02
7.089000000000000057e+01,1.531836515199505241e-02
7.090000000000000568e+01,1.443105756358768754e-02
7.090999999999999659e+01,1.508727893195717373e-02
7.092000000000000171e+01,1.660283048651521945e-02
7.093000000000000682e+01,1.796140652851638958e-02
7.093999999999999773e+01,1.821621514253367671e-02
7.095000000000000284e+01,1.722856214420987603e-02
7.096000000000000796e+01,1.538110672406931868e-02
7.096999999999999886e+01,1.306378351807469147e-02
7.098000000000000398e+01,1.058170051330320494e-02
7.098999999999999488e+01,8.108484391089184479e-03
7.100000000000000000e+01,5.806451612903232307e-03
7.101000000000000512e+01,3.800954046416923741e-03
7.101999999999999602e+01,2.069485184061384871e-03
7.103000000000000114e+01,5.525739244507975930e-04
7.104000000000000625e+01,-7.930291946592215755e-04
7.104999999999999716e+01,-1.821997080582845414e-03
7.106000000000000227e+01,-2.267340347134405923e-03
7.107000000000000739e+01,-1.863715801929929959e-03
7.107999999999999829e+01,-5.662141744931049664e-04
7.109000000000000341e+01,1.328401226709142666e-03
7.110000000000000853e+01,3.493975903617579926e-03
7.110999999999999943e+01,5.627118927257154270e-03
7.112000000000000455e+01,7.515493645004879195e-03
7.112999999999999545e+01,8.969526973312321599e-03
7.114000000000000057e+01,9.814301634380089359e-03
7.115000000000000568e+01,1.004527409212897793e-02
7.115999999999999659e+01,9.767819353532840657e-03
7.117000000000000171e+01,9.089921604385774873e-03
7.118000000000000682e+01,8.166197216744632698e-03
7.118999999999999773e+01,7.223542451373299311e-03
7.120000000000000284e+01,6.495071193866379378e-03
7.121000000000000796e+01,6.156916632694967723e-03
7.121999999999999886e+01,6.157289167817191385e-03
7.123000000000000398e+01,6.387418502063646475e-03
7.123999999999999488e+01,6.731711970083453268e-03
7.125000000000000000e+01,6.995266876422496193e-03
7.126000000000000512e+01,6.932012764267093605e-03
7.126999999999999602e+01,6.298570702411777043e-03
7.128000000000000114e+01,5.064221057387672566e-03
7.129000000000000625e+01,3.527866107224582673e-03
7.129999999999999716e+01,2.016762702985862299e-03
7.131000000000000227e+01,7.886598926053003684e-04
7.132000000000000739e+01,-1.767244884680490603e-04
7.132999999999999829e+01,-9.691804079092422326e-04
7.134000000000000341e+01,-1.673095281933089382e-03
7.135000000000000853e+01,-2.310051865988643240e-03
7.135999999999999943e+01,-2.861113779549792104e-03
7.137000000000000455e+01,-3.306272448006085211e-03
7.137999999999999545e+01,-3.601706787521434441e-03
7.139000000000000057e+01,-3.666686324966380792e-03
7.140000000000000568e+01,-3.417305585980280613e-03
7.140999999999999659e+01,-2.817060946304467649e-03
7.142000000000000171e+01,-2.019056182078869752e-03
7.143000000000000682e+01,-1.223796919546370557e-03
7.143999999999999773e+01,-6.193364227358231881e-04
7.145000000000000284e+01,-2.489692449351510266e-04
7.146000000000000796e+01,-6.259722282956939571e-05
7.146999999999999886e+01,-9.009667537625182083e-06
7.148000000000000398e+01,-6.363707284561742410e-05
7.148999999999999488e+01,-2.432037656749657815e-04
7.150000000000000000e+01,-5.679862306368285707e-04
7.151000000000000512e+01,-1.060064308021106119e-03
7.151999999999999602e+01,-1.748731260834285274e-03
7.153000000000000114e+01,-2.665083707765295105e-03
7.154000000000000625e+01,-3.823464144116683373e-03
7.154999999999999716e+01,-5.043448380855819826e-03
7.156000000000000227e+01,-6.018956303578686280e-03
7.157000000000000739e+01,-6.445687859240739614e-03
7.157999999999999829e+01,-6.251802602078846728e-03
7.159000000000000341e+01,-5.725772477609995456e-03
7.160000000000000853e+01,-5.187064045655679669e-03
7.160999999999999943e+01,-4.895351487468308817e-03
7.162000000000000455e+01,-4.871139470022663176e-03
7.162999999999999545e+01,-5.075140281725595663e-03
7.164000000000000057e+01,-5.463316748945645264e-03
7.165000000000000568e+01,-5.936419201849977775e-03
7.165999999999999659e+01,-6.359577005314585516e-03
7.167000000000000171e+01,-6.599020518705690092e-03
7.168000000000000682e+01,-6.622660735980855085e-03
7.168999999999999773e+01,-6.556013634718333739e-03
7.170000000000000284e+01,-6.538152610441758106e-03
7.171000000000000796e+01,-6.682694879217862018e-03
7.171999999999999886e+01,-7.001432939283494007e-03
7.173000000000000398e+01,-7.480703109419682521e-03
7.173999999999999488e+01,-8.100701843833355703e-03
7.175000000000000000e+01,-8.770249671086428542e-03
7.176000000000000512e+01,-9.352118135449005720e-03
7.176999999999999602e+01,-9.709455165520174472e-03
7.178000000000000114e+01,-9.774040733898434544e-03
7.179000000000000625e+01,-9.584034481377394499e-03
7.179999999999999716e+01,-9.186746987951806276e-03
7.181000000000000227e+01,-8.658797839945022584e-03
7.182000000000000739e+01,-8.194042649003899573e-03
7.182999999999999829e+01,-8.015646033105276735e-03
7.184000000000000341e+01,-8.320202355030312941e-03
7.185000000000000853e+01,-8.995426760920344905e-03
7.185999999999999943e+01,-9.729757482953536873e-03
7.187000000000000455e+01,-1.021152157219737747e-02
7.187999999999999545e+01,-1.032165212683171587e-02
7.189000000000000057e+01,-1.023962161806634893e-02
7.190000000000000568e+01,-1.017058332339258048e-02
7.190999999999999659e+01,-1.026136124101237508e-02
7.192000000000000171e+01,-1.042546225197029872e-02
7.193000000000000682e+01,-1.051806395802097269e-02
7.193999999999999773e+01,-1.040608802633717286e-02
7.195000000000000284e+01,-1.009298088457291111e-02
7.196000000000000796e+01,-9.670269451016011431e-03
7.196999999999999886e+01,-9.230736212581004685e-03
7.198000000000000398e+01,-8.854417283111787329e-03
7.198999999999999488e+01,-8.601591898198014674e-03
7.200000000000000000e+01,-8.530839777018517367e-03
7.201000000000000512e+01,-8.651296407248961276e-03
7.201999999999999602e+01,-8.774320350546850611e-03
7.203000000000000114e+01,-8.661825937065964487e-03
7.204000000000000625e+01,-8.106231017546337847e-03
7.204999999999999716e+01,-7.254556869553925071e-03
7.206000000000000227e+01,-6.482601175053157028e-03
7.207000000000000739e+01,-6.164382421603784371e-03
7.207999999999999829e+01,-6.338391027846400176e-03
7.209000000000000341e+01,-6.523048905601984068e-03
7.210000000000000853e+01,-6.192040890834981520e-03
7.210999999999999943e+01,-4.984936976740393134e-03
7.212000000000000455e+01,-3.204847785417497784e-03
7.212999999999999545e+01,-1.320769096200091145e-03
7.214000000000000057e+01,2.400831353245658282e-04
7.215000000000000568e+01,1.536183404504984189e-03
7.215999999999999659e+01,2.939354884719581375e-03
7.217000000000000171e+01,4.821768718003380423e-03
7.218000000000000682e+01,7.263125487402628290e-03
7.218999999999999773e+01,9.889796409536867269e-03
7.220000000000000284e+01,1.228915662650603008e-02
7.221000000000000796e+01,1.427374267221316259e-02
7.221999999999999886e+01,1.655673664782020271e-02
7.223000000000000398e+01,2.007648204631313354e-02
7.223999999999999488e+01,2.564135854309049570e-02
7.225000000000000000e+01,3.254891643433168585e-02
7.226000000000000512e+01,3.912197738441995642e-02
7.226999999999999602e+01,4.368421800984637060e-02
7.228000000000000114e+01,4.558534068524946331e-02
7.229000000000000625e+01,4.576538771034548841e-02
7.229999999999999716e+01,4.530120481927711606e-02
7.231000000000000227e+01,4.506373251886323233e-02
7.232000000000000739e+01,4.510029040664351868e-02
7.232999999999999829e+01,4.525229285283635661e-02
7.234000000000000341e+01,4.536968782303544417e-02
7.235000000000000853e+01,4.540162632906125095e-02
7.235999999999999943e+01,4.536126134804250448e-02
7.237000000000000455e+01,4.526335260126428811e-02
7.237999999999999545e+01,4.515506249409680789e-02
7.239000000000000057e+01,4.513377759224120045e-02
7.240000000000000568e+01,4.530120481927711606e-02
7.240999999999999659e+01,4.567192538304216953e-02
7.242000000000000171e+01,4.591201762841058687e-02
7.243000000000000682e+01,4.560043418451328878e-02
7.243999999999999773e+01,4.435145297232008510e-02
7.245000000000000284e+01,4.219000843038712978e-02
7.246000000000000796e+01,3.940597468604462028e-02
7.246999999999999886e+01,3.629289688869757891e-02
7.248000000000000398e+01,3.309964182324620641e-02
7.248999999999999488e+01,3.000582480964712750e-02
7.250000000000000000e+01,2.718510405257393639e-02
7.251000000000000512e+01,2.476255416837097600e-02
7.251999999999999602e+01,2.266891542000981641e-02
7.253000000000000114e+01,2.078634448211064481e-02
7.254000000000000625e+01,1.901308470462804989e-02
7.254999999999999716e+01,1.743438703817310267e-02
7.256000000000000227e+01,1.625615249829038059e-02
7.257000000000000739e+01,1.568318444270488943e-02
7.257999999999999829e+01,1.573377669459717632e-02
7.259000000000000341e+01,1.613713329860977722e-02
7.260000000000000853e+01,1.659759036144634395e-02
7.260999999999999943e+01,1.683595845975927735e-02
7.262000000000000455e+01,1.663894604999834742e-02
7.262999999999999545e+01,1.580973605856261094e-02
7.264000000000000057e+01,1.417585331361099696e-02
7.265000000000000568e+01,1.184779725130321454e-02
7.265999999999999659e+01,9.118631571027246627e-03
7.267000000000000171e+01,6.284329628145827844e-03
7.268000000000000682e+01,3.632879874020050661e-03
7.268999999999999773e+01,1.439894158789195057e-03
7.270000000000000284e+01,-2.008032128513609349e-05
7.271000000000000796e+01,-5.755375201585479503e-04
7.271999999999999886e+01,-4.671359926997202560e-04
7.273000000000000398e+01,-3.857544400342940299e-05
7.273999999999999488e+01,3.959359422654191020e-04
7.275000000000000000e+01,8.650289190772334803e-04
7.276000000000000512e+01,1.618520650132101828e-03
7.276999999999999602e+01,2.905233252353954260e-03
7.278000000000000114e+01,4.693099625468390677e-03
7.279000000000000625e+01,6.514674382529440227e-03
7.279999999999999716e+01,7.865060240963860083e-03
7.281000000000000227e+01,8.384738084134913533e-03
7.282000000000000739e+01,8.295701459121944399e-03
7.282999999999999829e+01,7.965322078937861830e-03
7.284000000000000341e+01,7.738705045009162432e-03
7.285000000000000853e+01,7.702106099093952024e-03
7.285999999999999943e+01,7.774781396066048587e-03
7.287000000000000455e+01,7.873857218742785768e-03
7.287999999999999545e+01,7.955667113407845215e-03
7.289000000000000057e+01,8.037315884718678263e-03
7.290000000000000568e+01,8.141135972461278902e-03
7.290999999999999659e+01,8.277577367502488015e-03
7.292000000000000171e+01,8.409560265033458673e-03
7.293000000000000682e+01,8.488122411325647876e-03
7.293999999999999773e+01,8.470107246264438686e-03
7.295000000000000284e+01,8.379849397993705679e-03
7.296000000000000796e+01,8.285226196759734943e-03
7.296999999999999886e+01,8.253599118106583893e-03
7.298000000000000398e+01,8.277835653340413768e-03
7.298999999999999488e+01,8.235337618199152152e-03
7.300000000000000000e+01,7.993574297188763000e-03
7.301000000000000512e+01,7.490985078592941535e-03
7.301999999999999602e+01,6.949889765807217012e-03
7.303000000000000114e+01,6.663578266002363228e-03
7.304000000000000625e+01,6.894728734950204135e-03
7.304999999999999716e+01,7.550157718377087900e-03
7.306000000000000227e+01,8.307093626501001887e-03
7.307000000000000739e+01,8.842277081786076992e-03
7.307999999999999829e+01,9.032769577152422596e-03
7.309000000000000341e+01,9.066129954725620638e-03
7.310000000000000853e+01,9.156626506024369283e-03
7.310999999999999943e+01,9.443550244955824929e-03
7.312000000000000455e+01,9.766283074983830512e-03
7.312999999999999545e+01,9.889229621960052286e-03
7.314000000000000057e+01,9.594689132295518286e-03
7.315000000000000568e+01,8.872985816394235101e-03
7.315999999999999659e+01,7.848653538852161382e-03
7.317000000000000171e+01,6.648882718421344172e-03
7.318000000000000682e+01,5.426047369312304511e-03
7.318999999999999773e+01,4.371556078689551803e-03
7.320000000000000284e+01,3.680175246440313408e-03
7.321000000000000796e+01,3.470569989347283956e-03
7.321999999999999886e+01,3.557000291753606349e-03
7.323000000000000398e+01,3.677624854893764283e-03
7.323999999999999488e+01,3.591130434618704844e-03
7.325000000000000000e+01,3.294842421697117846e-03
7.326000000000000512e+01,2.940046616522656690e-03
7.326999999999999602e+01,2.679342136133502830e-03
7.328000000000000114e+01,2.590166686593898572e-03
7.329000000000000625e+01,2.633457786961508618e-03
7.329999999999999716e+01,2.760131434830240260e-03
7.331000000000000227e+01,2.916854316182738820e-03
7.332000000000000739e+01,3.033295870553509143e-03
7.332999999999999829e+01,3.034876225865407260e-03
7.334000000000000341e+01,2.852916626167942629e-03
7.335000000000000853e+01,2.487338790482919535e-03
7.335999999999999943e+01,1.982322808782977126e-03
7.337000000000000455e+01,1.382597286976455786e-03
7.337999999999999545e+01,7.215434163042309425e-04
7.339000000000000057e+01,1.495389526435399779e-05
7.340000000000000568e+01,-7.228915662650589602e-04
7.340999999999999659e+01,-1.482425896967302188e-03
7.342000000000000171e+01,-2.272932579775341095e-03
7.343000000000000682e+01,-3.108407736180543706e-03
7.343999999999999773e+01,-3.998843814016703191e-03
7.345000000000000284e+01,-4.907690554854982415e-03
7.346000000000000796e+01,-5.768370147832730527e-03
7.346999999999999886e+01,-6.514132232243835009e-03
7.348000000000000398e+01,-7.097901009191109022e-03
7.348999999999999488e+01,-7.503096250572570403e-03
7.350000000000000000e+01,-7.715761003196451584e-03
7.351000000000000512e+01,-7.741849689628311354e-03
7.351999999999999602e+01,-7.666962235471355344e-03
7.353000000000000114e+01,-7.596609942087523271e-03
7.354000000000000625e+01,-7.628041164502008704e-03
7.354999999999999716e+01,-7.762447506570546371e-03
7.356000000000000227e+01,-7.939048474621150306e-03
7.357000000000000739e+01,-8.096554187801535338e-03
7.357999999999999829e+01,-8.205083632004565170e-03
7.359000000000000341e+01,-8.283439536578366888e-03
7.360000000000000853e+01,-8.354612479769926020e-03
7.360999999999999943e+01,-8.439429090497779437e-03
7.362000000000000455e+01,-8.550060200366865412e-03
7.362999999999999545e+01,-8.696512691653068144e-03
7.364000000000000057e+01,-8.885129676534660181e-03
7.365000000000000568e+01,-9.079662939795762541e-03
7.365999999999999659e+01,-9.216385990482691207e-03
7.367000000000000171e+01,-9.232259064295830417e-03
7.368000000000000682e+01,-9.132924271881698308e-03
7.368999999999999773e+01,-9.030480630054906269e-03
7.370000000000000284e+01,-9.046184738955818927e-03
7.371000000000000796e+01,-9.266309268783651937e-03
7.371999999999999886e+01,-9.637191169969873059e-03
7.373000000000000398e+01,-1.007018346300595120e-02
7.373999999999999488e+01,-1.048150363009044128e-02
7.375000000000000000e+01,-1.084391852079384828e-02
7.376000000000000512e+01,-1.116667844750405571e-02
7.376999999999999602e+01,-1.145948159309870783e-02
7.378000000000000114e+01,-1.172241490700914532e-02
7.379000000000000625e+01,-1.194066792682178454e-02
7.379999999999999716e+01,-1.209814869233029333e-02
7.381000000000000227e+01,-1.214275335183218930e-02
7.382000000000000739e+01,-1.187833048763707253e-02
7.382999999999999829e+01,-1.107271679055966268e-02
7.384000000000000341e+01,-9.536504602636809713e-03
7.385000000000000853e+01,-7.577320711406996916e-03
7.385999999999999943e+01,-5.823459288602490444e-03
7.387000000000000455e+01,-4.900056843781612145e-03
7.387999999999999545e+01,-4.922122772353351543e-03
7.389000000000000057e+01,-5.213969442783195248e-03
7.390000000000000568e+01,-5.031892274982276148e-03
7.390999999999999659e+01,-3.847119814742060249e-03
7.392000000000000171e+01,-1.990613111361938352e-03
7.393000000000000682e+01,-8.266340024817159238e-06
7.393999999999999773e+01,1.603971560103974745e-03
7.395000000000000284e+01,2.930765018580525679e-03
7.396000000000000796e+01,4.431367735092631155e-03
7.396999999999999886e+01,6.563328892110260881e-03
7.398000000000000398e+01,9.307337368963509647e-03
7.398999999999999488e+01,1.190494857508919181e-02
7.400000000000000000e+01,1.353413654618474543e-02
7.401000000000000512e+01,1.370005993232950060e-02
7.401999999999999602e+01,1.321661584118431938e-02
7.403000000000000114e+01,1.322488599480096255e-02
7.404000000000000625e+01,1.477150285912795687e-02
7.404999999999999716e+01,1.780512629787262338e-02
7.406000000000000227e+01,2.156604675396048276e-02
7.407000000000000739e+01,2.528834432159225362e-02
7.407999999999999829e+01,2.854184759304763397e-02
7.409000000000000341e+01,3.141679533264221669e-02
7.410000000000000853e+01,3.404819277108796921e-02
7.410999999999999943e+01,3.652964017088571047e-02
7.412000000000000455e+01,3.878911792169676548e-02
7.412999999999999545e+01,4.071320144495691601e-02
7.414000000000000057e+01,4.220490447181402677e-02
7.415000000000000568e+01,4.335833608367576503e-02
7.415999999999999659e+01,4.439089268470547411e-02
7.417000000000000171e+01,4.551521564121019381e-02
7.418000000000000682e+01,4.653535672511222715e-02
7.418999999999999773e+01,4.662205383704555450e-02
7.420000000000000284e+01,4.489156626506024539e-02
7.421000000000000796e+01,4.086034438803520796e-02
7.421999999999999886e+01,3.564560294818232278e-02
7.423000000000000398e+01,3.076474777852042375e-02
7.423999999999999488e+01,2.760966847944838071e-02
7.425000000000000000e+01,2.611312844683292070e-02
7.426000000000000512e+01,2.526651933170798517e-02
7.426999999999999602e+01,2.405574435351204646e-02
7.428000000000000114e+01,2.207877258101728982e-02
7.429000000000000625e+01,1.988227514947520785e-02
7.429999999999999716e+01,1.809453197405005292e-02
7.431000000000000227e+01,1.715314082681361485e-02
7.432000000000000739e+01,1.673297090750773194e-02
7.432999999999999829e+01,1.631820927278737968e-02
7.434000000000000341e+01,1.544945062077267284e-02
7.435000000000000853e+01,1.432302848163182797e-02
7.435999999999999943e+01,1.355833369653071906e-02
7.437000000000000455e+01,1.377093992651100100e-02
7.437999999999999545e+01,1.492433271437947420e-02
7.439000000000000057e+01,1.597126101968244713e-02
7.440000000000000568e+01,1.577752871952928584e-02
7.440999999999999659e+01,1.362872172908773105e-02
7.442000000000000171e+01,1.048955411572615425e-02
7.443000000000000682e+01,7.744521984875480519e-03
7.443999999999999773e+01,6.653039391163679053e-03
7.445000000000000284e+01,7.020441548651524047e-03
7.446000000000000796e+01,7.713948290396148086e-03
7.446999999999999886e+01,7.597236652546282033e-03
7.448000000000000398e+01,6.259531237865115227e-03
7.448999999999999488e+01,4.414655377371097880e-03
7.450000000000000000e+01,2.873172077623477316e-03
7.451000000000000512e+01,2.241066897830292642e-03
7.451999999999999602e+01,2.306015607757277465e-03
7.453000000000000114e+01,2.651116529811369492e-03
7.454000000000000625e+01,2.890149982905166389e-03
7.454999999999999716e+01,2.993574495332877727e-03
7.456000000000000227e+01,3.161963569183494013e-03
7.457000000000000739e+01,3.596980633551280070e-03
