1.520000000000000000e+02,-3.301204819277092639e-04
1.520099999999999909e+02,-3.328792316711235376e-04
1.520200000000000102e+02,-3.323855233283671694e-04
1.520300000000000011e+02,-3.306369416595970694e-04
1.520399999999999920e+02,-3.295058649342221284e-04
1.520500000000000114e+02,-3.294091459667686369e-04
1.520600000000000023e+02,-3.298245888911924750e-04
1.520699999999999932e+02,-3.302186164660739502e-04
1.520800000000000125e+02,-3.303138176080618678e-04
1.520900000000000034e+02,-3.302298387788084799e-04
1.520999999999999943e+02,-3.301204819277092639e-04
1.521100000000000136e+02,-3.301010218258944610e-04
1.521200000000000045e+02,-3.301326245314353727e-04
1.521299999999999955e+02,-3.301379289241387687e-04
1.521400000000000148e+02,-3.300510802369749841e-04
1.521500000000000057e+02,-3.299399850584473141e-04
1.521599999999999966e+02,-3.299588476257881765e-04
1.521700000000000159e+02,-3.302589842263231579e-04
1.521800000000000068e+02,-3.307321365041527932e-04
1.521899999999999977e+02,-3.308677054063876959e-04
1.522000000000000171e+02,-3.301204819277053608e-04
1.522100000000000080e+02,-3.277230550690205576e-04
1.522199999999999989e+02,-3.220192058561737901e-04
1.522299999999999898e+02,-3.111305133212404514e-04
1.522400000000000091e+02,-2.932837458754600050e-04
1.522500000000000000e+02,-2.679284984637327061e-04
1.522599999999999909e+02,-2.353032863750085526e-04
1.522700000000000102e+02,-1.957117941265864810e-04
1.522800000000000011e+02,-1.525789395978079262e-04
1.522899999999999920e+02,-1.141675523783114736e-04
1.523000000000000114e+02,-8.915662650602063088e-05
1.523100000000000023e+02,-8.285433145168310620e-05
1.523199999999999932e+02,-8.708553841626053417e-05
1.523300000000000125e+02,-9.030429403342321430e-05
1.523400000000000034e+02,-8.165196556263969836e-05
1.523499999999999943e+02,-5.826002253883742906e-05
1.523600000000000136e+02,-2.241483919061516717e-05
1.523700000000000045e+02,2.346504989248126628e-05
1.523799999999999955e+02,7.418639317777897405e-05
1.523900000000000148e+02,1.202551278703311921e-04
1.524000000000000057e+02,1.518072289156680021e-04
1.524099999999999966e+02,1.623892544122967105e-04
1.524200000000000159e+02,1.591900950687627297e-04
1.524300000000000068e+02,1.528092247462232663e-04
1.524399999999999977e+02,1.530654732047290352e-04
1.524500000000000171e+02,1.607026825294322579e-04
1.524600000000000080e+02,1.706098640473885754e-04
1.524699999999999989e+02,1.776255852592057035e-04
1.524799999999999898e+02,1.794166148324618029e-04
1.524900000000000091e+02,1.780334332435539011e-04
1.525000000000000000e+02,1.759036144578299266e-04
1.525099999999999909e+02,1.749504514100688269e-04
1.525200000000000102e+02,1.750801129128317919e-04
1.525300000000000011e+02,1.756944867481216555e-04
1.525399999999999920e+02,1.762232625312582445e-04
1.525500000000000114e+02,1.764193261898558667e-04
1.525600000000000023e+02,1.762440774013942829e-04
1.525699999999999932e+02,1.756671672310681695e-04
1.525800000000000125e+02,1.749448162569461872e-04
1.525900000000000034e+02,1.747774278020632348e-04
1.525999999999999943e+02,1.759036144578299266e-04
1.526100000000000136e+02,1.784523325050481313e-04
1.526200000000000045e+02,1.801139129820183028e-04
1.526299999999999955e+02,1.779690306164497134e-04
1.526400000000000148e+02,1.695899354106936109e-04
1.526500000000000057e+02,1.582634399353395540e-04
1.526599999999999966e+02,1.509631713209926820e-04
1.526700000000000159e+02,1.545732849902779575e-04
1.526800000000000068e+02,1.669228193243189602e-04
1.526899999999999977e+02,1.718053812900736238e-04
1.527000000000000171e+02,1.518072289155593109e-04
1.527100000000000080e+02,9.634753543590021164e-05
1.527199999999999989e+02,2.217713491360431030e-05
1.527299999999999898e+02,-4.712022338199803513e-05
1.527400000000000091e+02,-8.964689184050663893e-05
1.527500000000000000e+02,-1.031061546354222226e-04
1.527599999999999909e+02,-9.784705838205172955e-05
1.527700000000000102e+02,-8.441774576001644581e-05
1.527800000000000011e+02,-7.266636087929642879e-05
1.527899999999999920e+02,-7.135605006657631799e-05
1.528000000000000114e+02,-8.915662650602063088e-05
1.528100000000000023e+02,-1.309579101182379484e-04
1.528199999999999932e+02,-1.865297477703796360e-04
1.528300000000000125e+02,-2.418619930663319195e-04
1.528400000000000034e+02,-2.838551741655973753e-04
1.528499999999999943e+02,-3.099964109429397701e-04
1.528600000000000136e+02,-3.246028824437938794e-04
1.528700000000000045e+02,-3.320794211319536807e-04
1.528799999999999955e+02,-3.352600054081858200e-04
1.528900000000000148e+02,-3.345437898753031024e-04
1.529000000000000057e+02,-3.301204819277092639e-04
1.529099999999999966e+02,-3.232350044658985214e-04
1.529200000000000159e+02,-3.193531424147279360e-04
1.529300000000000068e+02,-3.249958962051839725e-04
1.529399999999999977e+02,-3.460286298602943070e-04
1.529500000000000171e+02,-3.806949341613427877e-04
1.529600000000000080e+02,-4.223211268300156441e-04
1.529699999999999989e+02,-4.641752469445133882e-04
1.529799999999999898e+02,-5.009458880153865208e-04
1.529900000000000091e+02,-5.295235029235222232e-04
1.530000000000000000e+02,-5.469879518072290336e-04
1.530099999999999909e+02,-5.520266769322850235e-04
1.530200000000000102e+02,-5.497574490731869500e-04
1.530300000000000011e+02,-5.469056211316762400e-04
1.530399999999999920e+02,-5.496440249053710170e-04
1.530500000000000114e+02,-5.577224343568040754e-04
1.530600000000000023e+02,-5.667467151677079568e-04
1.530699999999999932e+02,-5.722776172708030984e-04
1.530800000000000125e+02,-5.713128539343116435e-04
1.530900000000000034e+02,-5.630774315965465229e-04
1.530999999999999943e+02,-5.469879518072290336e-04
1.531100000000000136e+02,-5.236910480672762446e-04
1.531200000000000045e+02,-4.987534816829280277e-04
1.531299999999999955e+02,-4.789720459114945304e-04
1.531400000000000148e+02,-4.702652075903198639e-04
1.531500000000000057e+02,-4.683408889241326314e-04
1.531599999999999966e+02,-4.623195639674960652e-04
1.531700000000000159e+02,-4.413645585880778357e-04
1.531800000000000068e+02,-4.037977555927296704e-04
1.531899999999999977e+02,-3.621368010435152009e-04
1.532000000000000171e+02,-3.301204819276449707e-04
1.532100000000000080e+02,-3.177255705545618055e-04
1.532199999999999989e+02,-3.198807805213244189e-04
1.532299999999999898e+02,-3.277528107471202115e-04
1.532400000000000091e+02,-3.328543370237281476e-04
1.532500000000000000e+02,-3.307200162867028398e-04
1.532599999999999909e+02,-3.194793320160524094e-04
1.532700000000000102e+02,-2.973436493980514354e-04
1.532800000000000011e+02,-2.648424094569758625e-04
1.532899999999999920e+02,-2.260980707655229878e-04
1.533000000000000114e+02,-1.855421686746960841e-04
1.533100000000000023e+02,-1.474708493599299864e-04
1.533199999999999932e+02,-1.156387022926108724e-04
1.533300000000000125e+02,-9.366492776827160783e-05
1.533400000000000034e+02,-8.463456838111518019e-05
1.533499999999999943e+02,-8.542308344509969194e-05
1.533600000000000136e+02,-8.889974951295638269e-05
1.533700000000000045e+02,-8.792229921948258172e-05
1.533799999999999955e+02,-7.866201288741661135e-05
1.533900000000000148e+02,-6.242616975566967364e-05
1.534000000000000057e+02,-4.096385542168984317e-05
1.534099999999999966e+02,-1.576616634499209308e-05
1.534200000000000159e+02,1.270775756615508170e-05
1.534300000000000068e+02,4.425676554103500086e-05
1.534399999999999977e+02,7.843020609482289534e-05
1.534500000000000171e+02,1.118769819384250996e-04
1.534600000000000080e+02,1.393747404248552686e-04
1.534699999999999989e+02,1.557369437509720797e-04
1.534799999999999898e+02,1.597972000837787434e-04
1.534900000000000091e+02,1.566203438441407698e-04
1.535000000000000000e+02,1.518072289156680021e-04
1.535099999999999909e+02,1.497693306235159329e-04
1.535200000000000102e+02,1.501606100591576900e-04
1.535300000000000011e+02,1.514456497556358218e-04
1.535399999999999920e+02,1.521915622929687312e-04
1.535500000000000114e+02,1.521573720472236364e-04
1.535600000000000023e+02,1.518710787467586899e-04
1.535699999999999932e+02,1.518662844100361164e-04
1.535800000000000125e+02,1.522437531095226736e-04
1.535900000000000034e+02,1.524333501013866790e-04
1.535999999999999943e+02,1.518072289156680021e-04
1.536100000000000136e+02,1.501706124766636588e-04
1.536200000000000045e+02,1.490610012857401790e-04
1.536299999999999955e+02,1.504489652385093668e-04
1.536400000000000148e+02,1.558495185265010383e-04
1.536500000000000057e+02,1.614818402809639717e-04
1.536599999999999966e+02,1.601484418524188149e-04
1.536700000000000159e+02,1.446861464454431102e-04
1.536800000000000068e+02,1.134071562935920621e-04
1.536899999999999977e+02,7.311051112495926146e-05
1.537000000000000171e+02,3.132530120470993927e-05
1.537100000000000080e+02,-5.580938446125870921e-06
1.537199999999999989e+02,-3.588689378487142637e-05
1.537299999999999898e+02,-5.903280601321429479e-05
1.537400000000000091e+02,-7.458339313984873340e-05
1.537500000000000000e+02,-8.355041605440915726e-05
1.537599999999999909e+02,-8.787921169896488016e-05
1.537700000000000102e+02,-8.952180319047517421e-05
1.537800000000000011e+02,-8.989780809016093162e-05
1.537899999999999920e+02,-8.960161534787241362e-05
1.538000000000000114e+02,-8.915662650602063088e-05
1.538100000000000023e+02,-8.897386147416604064e-05
1.538199999999999932e+02,-8.901481363044307440e-05
1.538300000000000125e+02,-8.912859472013245248e-05
1.538400000000000034e+02,-8.917572585795493134e-05
1.538499999999999943e+02,-8.914936207838728853e-05
1.538600000000000136e+02,-8.912822868671559204e-05
1.538700000000000045e+02,-8.919093475738405058e-05
1.538799999999999955e+02,-8.932354524349888150e-05
1.538900000000000148e+02,-8.936868171009302740e-05
1.539000000000000057e+02,-8.915662650602063088e-05
1.539099999999999966e+02,-8.864573477668009525e-05
1.539200000000000159e+02,-8.830665285364269236e-05
1.539300000000000068e+02,-8.873809986502650266e-05
1.539399999999999977e+02,-9.039934417403474426e-05
1.539500000000000171e+02,-9.212853900179573420e-05
1.539600000000000080e+02,-9.171795683259433354e-05
1.539699999999999989e+02,-8.695922797958444844e-05
1.539799999999999898e+02,-7.665133322362243696e-05
1.539900000000000091e+02,-6.115464657046157696e-05
1.540000000000000000e+02,-4.096385542168984317e-05
1.540099999999999909e+02,-1.653226748773848525e-05
1.540200000000000102e+02,1.185232828513238618e-05
1.540300000000000011e+02,4.394352264144520028e-05
1.540399999999999920e+02,7.919463495620297365e-05
1.540500000000000114e+02,1.135683299310047249e-04
1.540600000000000023e+02,1.407752369939748122e-04
1.540699999999999932e+02,1.545888619849750069e-04
1.540800000000000125e+02,1.548073307024421528e-04
1.540900000000000034e+02,1.505669298808108147e-04
1.540999999999999943e+02,1.518072289156680021e-04
1.541100000000000136e+02,1.664441260655795190e-04
1.541200000000000045e+02,1.942988350406965310e-04
1.541299999999999955e+02,2.331688984142130474e-04
1.541400000000000148e+02,2.805192903062549083e-04
1.541500000000000057e+02,3.299488765681918311e-04
1.541599999999999966e+02,3.725622596528877341e-04
1.541700000000000159e+02,3.995191276526790440e-04
1.541800000000000068e+02,4.077785704314891243e-04
1.541899999999999977e+02,4.032887505997496914e-04
1.542000000000000171e+02,3.927710843373176039e-04
1.542100000000000080e+02,3.827389168993875043e-04
1.542199999999999989e+02,3.788733098419803090e-04
1.542299999999999898e+02,3.866472537963746496e-04
1.542400000000000091e+02,4.108143173175359225e-04
1.542500000000000000e+02,4.477647873219772713e-04
1.542599999999999909e+02,4.884932851533779069e-04
1.542700000000000102e+02,5.239827651381535585e-04
1.542800000000000011e+02,5.499118261370835887e-04
1.542899999999999920e+02,5.692373160400208661e-04
1.543000000000000114e+02,5.855421686747075416e-04
1.543100000000000023e+02,6.015900264912958564e-04
1.543199999999999932e+02,6.168673664302292596e-04
1.543300000000000125e+02,6.300413740544754575e-04
1.543400000000000034e+02,6.397386188231780771e-04
1.543499999999999943e+02,6.441135079899365512e-04
1.543600000000000136e+02,6.410158280304418350e-04
1.543700000000000045e+02,6.283168441988592210e-04
1.543799999999999955e+02,6.054811692336720510e-04
1.543900000000000148e+02,5.744431044739694084e-04
1.544000000000000057e+02,5.373493975903628761e-04
1.544099999999999966e+02,4.968688621796329453e-04
1.544200000000000159e+02,4.577585755442426397e-04
1.544300000000000068e+02,4.252976809134210697e-04
1.544399999999999977e+02,4.043196725517856824e-04
1.544500000000000171e+02,3.944773755145134842e-04
1.544600000000000080e+02,3.920812476248825831e-04
1.544699999999999989e+02,3.933967582082903815e-04
1.544799999999999898e+02,3.953324339546390167e-04
1.544900000000000091e+02,3.957935404687453569e-04
1.545000000000000000e+02,3.927710843373496963e-04
1.545099999999999909e+02,3.839520317359171298e-04
1.545200000000000102e+02,3.658071871946912287e-04
1.545300000000000011e+02,3.345033148327907976e-04
1.545399999999999920e+02,2.870600952314416080e-04
1.545500000000000114e+02,2.304123628452544280e-04
1.545600000000000023e+02,1.778918255961361148e-04
1.545699999999999932e+02,1.428107651146253527e-04
1.545800000000000125e+02,1.309190121130180383e-04
1.545900000000000034e+02,1.362445983801614390e-04
1.545999999999999943e+02,1.518072289156680021e-04
1.546100000000000136e+02,1.696495839388469985e-04
1.546200000000000045e+02,1.779062445471872155e-04
1.546299999999999955e+02,1.637347670579502397e-04
1.546400000000000148e+02,1.160734477039125829e-04
1.546500000000000057e+02,4.456168423891844330e-05
1.546599999999999966e+02,-2.780557621548622319e-05
1.546700000000000159e+02,-7.803847187910333818e-05
1.546800000000000068e+02,-9.680781081941816787e-05
1.546899999999999977e+02,-9.595843936885129757e-05
1.547000000000000171e+02,-8.915662650600579087e-05
1.547100000000000080e+02,-8.710389053000418583e-05
1.547199999999999989e+02,-8.864274702171592521e-05
1.547299999999999898e+02,-8.965096088251196913e-05
1.547400000000000091e+02,-8.654202644448211483e-05
1.547500000000000000e+02,-8.195729267203385353e-05
1.547599999999999909e+02,-8.255607926003840648e-05
1.547700000000000102e+02,-9.497890210425097041e-05
1.547800000000000011e+02,-1.207200784193206887e-04
1.547899999999999920e+02,-1.532973174644294931e-04
1.548000000000000114e+02,-1.855421686746960841e-04
1.548100000000000023e+02,-2.118858305952892518e-04
1.548199999999999932e+02,-2.331580982130128832e-04
1.548300000000000125e+02,-2.517884156249615532e-04
1.548400000000000034e+02,-2.699603617468315699e-04
1.548499999999999943e+02,-2.869993327624814367e-04
1.548600000000000136e+02,-3.003867359963939641e-04
1.548700000000000045e+02,-3.076128355670190804e-04
1.548799999999999955e+02,-3.085432920970627275e-04
1.548900000000000148e+02,-3.067256307905814319e-04
1.549000000000000057e+02,-3.060240963855404006e-04
1.549099999999999966e+02,-3.088088221280688443e-04
1.549200000000000159e+02,-3.114734952970468025e-04
1.549300000000000068e+02,-3.089176916795111625e-04
1.549399999999999977e+02,-2.965312109120801158e-04
1.549500000000000171e+02,-2.754027048822454038e-04
1.549600000000000080e+02,-2.502975043492796444e-04
1.549699999999999989e+02,-2.259970219046077101e-04
1.549799999999999898e+02,-2.045709012081222626e-04
1.549900000000000091e+02,-1.838855440757038477e-04
1.550000000000000000e+02,-1.614457831325272208e-04
1.550099999999999909e+02,-1.360313223593218794e-04
1.550200000000000102e+02,-1.115213511597126550e-04
1.550300000000000011e+02,-9.306993029326435165e-05
1.550399999999999920e+02,-8.526004431938283322e-05
1.550500000000000114e+02,-8.603591697332180340e-05
1.550600000000000023e+02,-8.905870049080105244e-05
1.550699999999999932e+02,-8.793961575502993121e-05
1.550800000000000125e+02,-7.757707399729766185e-05
1.550900000000000034e+02,-5.486463148857468361e-05
1.550999999999999943e+02,-1.686746987951404098e-05
1.551100000000000136e+02,3.648577758303187240e-05
1.551200000000000045e+02,9.381267126631456289e-05
1.551299999999999955e+02,1.408673199417062984e-04
1.551400000000000148e+02,1.646559251586728848e-04
1.551500000000000057e+02,1.667402670130467297e-04
1.551599999999999966e+02,1.580728214373367847e-04
1.551700000000000159e+02,1.496763182746902213e-04
1.551800000000000068e+02,1.473980261776259312e-04
1.551899999999999977e+02,1.490632489530132666e-04
1.552000000000000171e+02,1.518072289156746158e-04
1.552100000000000080e+02,1.533010085297825675e-04
1.552199999999999989e+02,1.533588308570379868e-04
1.552299999999999898e+02,1.523307391085041904e-04
1.552400000000000091e+02,1.506218155880723725e-04
1.552500000000000000e+02,1.492769720538339624e-04
1.552599999999999909e+02,1.497539134601098539e-04
1.552700000000000102e+02,1.534939570369945369e-04
1.552800000000000011e+02,1.605423633634759815e-04
1.552899999999999920e+02,1.687805052094039815e-04
1.553000000000000114e+02,1.759036144578299266e-04
1.553100000000000023e+02,1.799822607964521684e-04
1.553199999999999932e+02,1.805883651318759603e-04
1.553300000000000125e+02,1.776691861753798367e-04
1.553400000000000034e+02,1.712988208881735834e-04
1.553499999999999943e+02,1.630258608865526562e-04
1.553600000000000136e+02,1.553501846610584256e-04
1.553700000000000045e+02,1.507583977294973899e-04
1.553799999999999955e+02,1.499894403671430364e-04
1.553900000000000148e+02,1.510733717234845623e-04
1.554000000000000057e+02,1.518072289156680021e-04
1.554099999999999966e+02,1.507539601749514815e-04
1.554200000000000159e+02,1.495401581889863594e-04
1.554300000000000068e+02,1.505583267595370892e-04
1.554399999999999977e+02,1.557190162994170478e-04
1.554500000000000171e+02,1.613300690750938998e-04
1.554600000000000080e+02,1.600846769359700955e-04
1.554699999999999989e+02,1.447079152463559668e-04
1.554799999999999898e+02,1.134525206779380047e-04
1.554900000000000091e+02,7.313910492874446407e-05
1.555000000000000000e+02,3.132530120482368563e-05
1.555099999999999909e+02,-5.597828447780563271e-06
1.555200000000000102e+02,-3.590550662160407991e-05
1.555300000000000011e+02,-5.903952706858499972e-05
1.555399999999999920e+02,-7.456718653004694843e-05
1.555500000000000114e+02,-8.351475399570955067e-05
1.555600000000000023e+02,-8.784977087359861607e-05
1.555699999999999932e+02,-8.954589415382351719e-05
1.555800000000000125e+02,-9.000244332830192190e-05
1.555900000000000034e+02,-8.972851476680500685e-05
1.555999999999999943e+02,-8.915662650602063088e-05
1.556100000000000136e+02,-8.867892908141361693e-05
1.556200000000000045e+02,-8.852610302357597036e-05
1.556299999999999955e+02,-8.888846136187569845e-05
1.556400000000000148e+02,-8.988796733884459403e-05
1.556500000000000057e+02,-9.085201792497440173e-05
1.556599999999999966e+02,-9.059538668945845774e-05
1.556700000000000159e+02,-8.795997346418026649e-05
1.556800000000000068e+02,-8.392787724455812095e-05
1.556899999999999977e+02,-8.279850572941009363e-05
1.557000000000000171e+02,-8.915662650605368550e-05
1.557100000000000080e+02,-1.052665340172923459e-04
1.557199999999999989e+02,-1.241106301282157492e-04
1.557299999999999898e+02,-1.363508435594920957e-04
1.557400000000000091e+02,-1.335717648620038367e-04
1.557500000000000000e+02,-1.180839283632936163e-04
1.557599999999999909e+02,-9.911783211772031625e-05
1.557700000000000102e+02,-8.593307606956033780e-05
1.557800000000000011e+02,-8.261540983380212977e-05
1.557899999999999920e+02,-8.523111501471026424e-05
1.558000000000000114e+02,-8.915662650602063088e-05
1.558100000000000023e+02,-9.076250684019407800e-05
1.558199999999999932e+02,-9.039582910480353437e-05
1.558300000000000125e+02,-8.939779402617477843e-05
1.558400000000000034e+02,-8.900676586025636544e-05
1.558499999999999943e+02,-8.926563489471824010e-05
1.558600000000000136e+02,-8.944601788931838744e-05
1.558700000000000045e+02,-8.882127573803140226e-05
1.558799999999999955e+02,-8.754069091589989672e-05
1.558900000000000148e+02,-8.711122434861652076e-05
1.559000000000000057e+02,-8.915662650602063088e-05
1.559099999999999966e+02,-9.407106209958791061e-05
1.559200000000000159e+02,-9.733035280738212315e-05
1.559300000000000068e+02,-9.318073454907928939e-05
1.559399999999999977e+02,-7.663062727196545221e-05
1.559500000000000171e+02,-5.154884024366434121e-05
1.559600000000000080e+02,-2.752056293876617307e-05
1.559699999999999989e+02,-1.408347711890500487e-05
1.559799999999999898e+02,-1.220842157542578895e-05
1.559900000000000091e+02,-9.587628495605532880e-06
1.560000000000000000e+02,7.228915662654822327e-06
1.560099999999999909e+02,4.665050710347227341e-05
1.560200000000000102e+02,9.692357267924573392e-05
1.560300000000000011e+02,1.412538219039410491e-04
1.560399999999999920e+02,1.642090225562035813e-04
1.560500000000000114e+02,1.661908697360698728e-04
1.560600000000000023e+02,1.578164955252441231e-04
1.560699999999999932e+02,1.497885919453201633e-04
1.560800000000000125e+02,1.477280104286214462e-04
1.560900000000000034e+02,1.493787494941528084e-04
1.560999999999999943e+02,1.518072289156680021e-04
1.561100000000000136e+02,1.527266204280093435e-04
1.561200000000000045e+02,1.524371036103113071e-04
1.561299999999999955e+02,1.518856100027904269e-04
1.561400000000000148e+02,1.519301290481369672e-04
1.561500000000000057e+02,1.523946983053422934e-04
1.561599999999999966e+02,1.524362896019820324e-04
1.561700000000000159e+02,1.512212742758623244e-04
1.561800000000000068e+02,1.491470600103086258e-04
1.561899999999999977e+02,1.485191608241632642e-04
1.562000000000000171e+02,1.518072289156852410e-04
1.562100000000000080e+02,1.595652306403212619e-04
1.562199999999999989e+02,1.646843889824696993e-04
1.562299999999999898e+02,1.581402410837767487e-04
1.562400000000000091e+02,1.318580018806802330e-04
1.562500000000000000e+02,8.880289067554610158e-05
1.562599999999999909e+02,3.906271023223780814e-05
1.562700000000000102e+02,-7.222565133444075381e-06
1.562800000000000011e+02,-4.390525144621705203e-05
1.562899999999999920e+02,-7.102571475965528994e-05
1.563000000000000114e+02,-8.915662650602063088e-05
1.563100000000000023e+02,-9.879331251935055485e-05
1.563199999999999932e+02,-1.001217162415150711e-04
1.563300000000000125e+02,-9.325043551620566264e-05
1.563400000000000034e+02,-7.900405817140405897e-05
1.563499999999999943e+02,-6.653055560159923496e-05
1.563600000000000136e+02,-7.034782408298403120e-05
1.563700000000000045e+02,-1.048286102271253476e-04
1.563799999999999955e+02,-1.702667558884495968e-04
1.563900000000000148e+02,-2.451338005480883497e-04
1.564000000000000057e+02,-3.060240963855404006e-04
1.564099999999999966e+02,-3.355418952964901746e-04
1.564200000000000159e+02,-3.403310480383790792e-04
1.564300000000000068e+02,-3.330453050841547915e-04
1.564399999999999977e+02,-3.257192661245852353e-04
1.564500000000000171e+02,-3.231899030070873842e-04
1.564600000000000080e+02,-3.256505567124431001e-04
1.564699999999999989e+02,-3.332318717297597425e-04
1.564799999999999898e+02,-3.469463339160820626e-04
1.564900000000000091e+02,-3.691732832488134938e-04
1.565000000000000000e+02,-4.024096385542158538e-04
1.565099999999999909e+02,-4.470522284479045024e-04
1.565200000000000102e+02,-4.950975207023095102e-04
1.565300000000000011e+02,-5.364418928786155762e-04
1.565399999999999920e+02,-5.618109708201021952e-04
1.565500000000000114e+02,-5.715703916442344901e-04
1.565600000000000023e+02,-5.723051545808860181e-04
1.565699999999999932e+02,-5.706562284998175976e-04
1.565800000000000125e+02,-5.704033985463749729e-04
1.565900000000000034e+02,-5.708916150931284692e-04
1.565999999999999943e+02,-5.710843373493978969e-04
1.566100000000000136e+02,-5.703446350488511514e-04
1.566200000000000045e+02,-5.696340200225588754e-04
1.566299999999999955e+02,-5.703136146259314481e-04
1.566400000000000148e+02,-5.734596488200024034e-04
1.566500000000000057e+02,-5.768364784809927332e-04
1.566599999999999966e+02,-5.760717665272377819e-04
1.566700000000000159e+02,-5.667888245929629575e-04
1.566800000000000068e+02,-5.464865802266152340e-04
1.566899999999999977e+02,-5.155711656434751062e-04
1.567000000000000171e+02,-4.746987951805858343e-04
1.567100000000000080e+02,-4.260147008188249602e-04
1.567199999999999989e+02,-3.776201851125667746e-04
1.567299999999999898e+02,-3.391055682597333499e-04
1.567400000000000091e+02,-3.192029531908493686e-04
1.567500000000000000e+02,-3.166676671034003208e-04
1.567599999999999909e+02,-3.238184076894206026e-04
1.567700000000000102e+02,-3.329032059171195719e-04
1.567800000000000011e+02,-3.383667188237529004e-04
1.567899999999999920e+02,-3.380583738538364734e-04
1.568000000000000114e+02,-3.301204819277092639e-04
1.568100000000000023e+02,-3.129391151379781787e-04
1.568199999999999932e+02,-2.858753902659666207e-04
1.568300000000000125e+02,-2.485341852650796608e-04
1.568400000000000034e+02,-2.010952189891851416e-04
1.568499999999999943e+02,-1.504207357558623090e-04
1.568600000000000136e+02,-1.076842866336588731e-04
1.568700000000000045e+02,-8.397940747563280165e-05
1.568799999999999955e+02,-8.128741443192594748e-05
1.568900000000000148e+02,-8.746568311394732945e-05
1.569000000000000057e+02,-8.915662650602063088e-05
1.569099999999999966e+02,-7.575372164565934477e-05
1.569200000000000159e+02,-4.765470178271495632e-05
1.569300000000000068e+02,-8.008364220415614153e-06
1.569399999999999977e+02,3.976879845843825866e-05
1.569500000000000171e+02,8.914833604344690168e-05
1.569600000000000080e+02,1.315940837252759941e-04
1.569699999999999989e+02,1.586275753729329710e-04
1.569799999999999898e+02,1.672399801277022684e-04
1.569900000000000091e+02,1.629004018030930784e-04
1.570000000000000000e+02,1.518072289156680021e-04
1.570099999999999909e+02,1.409760142054768692e-04
1.570200000000000102e+02,1.406909673066846585e-04
1.570300000000000011e+02,1.620534620769830151e-04
1.570399999999999920e+02,2.144670967394423082e-04
1.570500000000000114e+02,2.875988277654658925e-04
1.570600000000000023e+02,3.583822943664780503e-04
1.570699999999999932e+02,4.037792230229052086e-04
1.570800000000000125e+02,4.151698935747969018e-04
1.570900000000000034e+02,4.062833435698939562e-04
1.570999999999999943e+02,3.927710843373496963e-04
1.571100000000000136e+02,3.869768865758086741e-04
1.571200000000000045e+02,3.880135584622313610e-04
1.571299999999999955e+02,3.916861675430968314e-04
1.571400000000000148e+02,3.940626530161958955e-04
1.571500000000000057e+02,3.942668370254088866e-04
1.571599999999999966e+02,3.933940790992222162e-04
1.571700000000000159e+02,3.925636708091184463e-04
1.571800000000000068e+02,3.923592889225362883e-04
1.571899999999999977e+02,3.925344072606297267e-04
1.572000000000000171e+02,3.927710843373501300e-04
1.572100000000000080e+02,3.928282934908737620e-04
1.572199999999999989e+02,3.927726673562864971e-04
1.572299999999999898e+02,3.927477533928991045e-04
1.572400000000000091e+02,3.928773560570354446e-04
1.572500000000000000e+02,3.930557673952822582e-04
1.572599999999999909e+02,3.930292069318183407e-04
1.572700000000000102e+02,3.925484491197470311e-04
1.572800000000000011e+02,3.917856366701997595e-04
1.572899999999999920e+02,3.915660330942421206e-04
1.573000000000000114e+02,3.927710843373496963e-04
1.573100000000000023e+02,3.955904061156283484e-04
1.573199999999999932e+02,3.974462932277552578e-04
1.573300000000000125e+02,3.950692102430321934e-04
1.573400000000000034e+02,3.853750729818677034e-04
1.573499999999999943e+02,3.674356680585331297e-04
1.573600000000000136e+02,3.417136664703553572e-04
1.573700000000000045e+02,3.087242038797320741e-04
1.573799999999999955e+02,2.707394114560814839e-04
1.573900000000000148e+02,2.327547634049882057e-04
1.574000000000000057e+02,1.999999999999987899e-04
1.574099999999999966e+02,1.765187812674411149e-04
1.574200000000000159e+02,1.616104462462016858e-04
1.574300000000000068e+02,1.533882537283992012e-04
1.574399999999999977e+02,1.499802946694094215e-04
1.574500000000000171e+02,1.496870839240829797e-04
1.574600000000000080e+02,1.509203775726981488e-04
1.574699999999999989e+02,1.521062021467496942e-04
1.574799999999999898e+02,1.524155700254401630e-04
1.574900000000000091e+02,1.521742216519111099e-04
1.575000000000000000e+02,1.518072289156680021e-04
1.575099999999999909e+02,1.516498354481772299e-04
1.575200000000000102e+02,1.516779718487590387e-04
1.575300000000000011e+02,1.517777404586965757e-04
1.575399999999999920e+02,1.518423752935487748e-04
1.575500000000000114e+02,1.518480160823275544e-04
1.575600000000000023e+02,1.518242901111114325e-04
1.575699999999999932e+02,1.518014772606456010e-04
1.575800000000000125e+02,1.517955255346016552e-04
1.575900000000000034e+02,1.518001685271875428e-04
1.575999999999999943e+02,1.518072289156680021e-04
1.576100000000000136e+02,1.518102573553600299e-04
1.576200000000000045e+02,1.518097164137893317e-04
1.576299999999999955e+02,1.518077966365338717e-04
1.576400000000000148e+02,1.518065515121268098e-04
1.576500000000000057e+02,1.518064412409573084e-04
1.576599999999999966e+02,1.518068980955795022e-04
1.576700000000000159e+02,1.518073417457521722e-04
1.576800000000000068e+02,1.518074636213468038e-04
1.576899999999999977e+02,1.518073763804094563e-04
