2.324000000000000199e+01,-6.938893903907228378e-18
2.325000000000000000e+01,-6.938893903907228378e-18
2.326000000000000156e+01,-6.938893903907228378e-18
2.326999999999999957e+01,-6.938893903907228378e-18
2.328000000000000114e+01,-6.938893903907228378e-18
2.328999999999999915e+01,-6.938893903907228378e-18
2.330000000000000071e+01,-6.938893903907228378e-18
2.330999999999999872e+01,-6.938893903907228378e-18
2.332000000000000028e+01,-6.938893903907228378e-18
2.333000000000000185e+01,-6.938893903907228378e-18
2.333999999999999986e+01,-6.938893903907228378e-18
2.335000000000000142e+01,-6.938893903907228378e-18
2.335999999999999943e+01,-6.938893903907228378e-18
2.337000000000000099e+01,-6.938893903907228378e-18
2.337999999999999901e+01,-6.938893903907228378e-18
2.339000000000000057e+01,-6.938893903907228378e-18
2.340000000000000213e+01,-6.938893903907228378e-18
2.341000000000000014e+01,-6.938893903907228378e-18
2.342000000000000171e+01,-6.938893903907228378e-18
2.342999999999999972e+01,-6.938893903907228378e-18
2.344000000000000128e+01,-6.938893903907228378e-18
2.344999999999999929e+01,-6.938893903907228378e-18
2.346000000000000085e+01,-6.938893903907228378e-18
2.346999999999999886e+01,-6.938893903907228378e-18
2.348000000000000043e+01,-6.938893903907228378e-18
2.349000000000000199e+01,-6.938893903907228378e-18
2.350000000000000000e+01,-6.938893903907228378e-18
2.351000000000000156e+01,-6.938893903907228378e-18
2.351999999999999957e+01,-6.938893903907228378e-18
2.353000000000000114e+01,-6.938893903907228378e-18
2.353999999999999915e+01,-6.938893903907228378e-18
2.355000000000000071e+01,-6.938893903907228378e-18
2.355999999999999872e+01,-6.938893903907228378e-18
2.357000000000000028e+01,-6.938893903907228378e-18
2.358000000000000185e+01,-6.938893903907228378e-18
2.358999999999999986e+01,-6.938893903907228378e-18
2.360000000000000142e+01,-6.938893903907228378e-18
2.360999999999999943e+01,-6.938893903907228378e-18
2.362000000000000099e+01,-6.938893903907228378e-18
2.362999999999999901e+01,-6.938893903907228378e-18
2.364000000000000057e+01,-6.938893903907228378e-18
2.365000000000000213e+01,-6.938893903907228378e-18
2.366000000000000014e+01,-6.938893903907228378e-18
2.367000000000000171e+01,-6.938893903907228378e-18
2.367999999999999972e+01,-6.938893903907228378e-18
2.369000000000000128e+01,-6.938893903907228378e-18
2.369999999999999929e+01,-6.938893903907228378e-18
2.371000000000000085e+01,-6.938893903907228378e-18
2.371999999999999886e+01,-6.938893903907228378e-18
2.373000000000000043e+01,-6.938893903907228378e-18
2.374000000000000199e+01,-6.938893903907228378e-18
2.375000000000000000e+01,-6.938893903907228378e-18
2.376000000000000156e+01,-6.938893903907228378e-18
2.376999999999999957e+01,-6.938893903907228378e-18
2.378000000000000114e+01,-6.938893903907228378e-18
2.378999999999999915e+01,-6.938893903907228378e-18
2.380000000000000071e+01,-6.938893903907228378e-18
2.380999999999999872e+01,-6.938893903907228378e-18
2.382000000000000028e+01,-6.938893903907228378e-18
2.383000000000000185e+01,-6.938893903907228378e-18
2.383999999999999986e+01,-6.938893903907228378e-18
2.385000000000000142e+01,-6.938893903907228378e-18
2.385999999999999943e+01,-6.938893903907228378e-18
2.387000000000000099e+01,-6.938893903907228378e-18
2.387999999999999901e+01,-6.938893903907228378e-18
2.389000000000000057e+01,-6.938893903907228378e-18
2.390000000000000213e+01,-6.938893903907228378e-18
2.391000000000000014e+01,-6.938893903907228378e-18
2.392000000000000171e+01,-6.938893903907228378e-18
2.392999999999999972e+01,-6.938893903907228378e-18
2.394000000000000128e+01,-6.938893903907228378e-18
2.394999999999999929e+01,-6.938893903907228378e-18
2.396000000000000085e+01,-6.938893903907228378e-18
2.396999999999999886e+01,-6.938893903907228378e-18
2.398000000000000043e+01,-6.938893903907228378e-18
2.399000000000000199e+01,-6.938893903907228378e-18
2.400000000000000000e+01,-6.938893903907228378e-18
2.401000000000000156e+01,-6.938893903907228378e-18
2.401999999999999957e+01,-6.938893903907228378e-18
2.403000000000000114e+01,-6.938893903907228378e-18
2.403999999999999915e+01,-6.938893903907228378e-18
2.405000000000000071e+01,-6.938893903907228378e-18
2.406000000000000227e+01,-6.938893903907228378e-18
2.407000000000000028e+01,-6.938893903907228378e-18
2.408000000000000185e+01,-6.938893903907228378e-18
2.408999999999999986e+01,-6.938893903907228378e-18
2.410000000000000142e+01,-6.938893903907228378e-18
2.410999999999999943e+01,-6.938893903907228378e-18
2.412000000000000099e+01,-6.938893903907228378e-18
2.412999999999999901e+01,-6.938893903907228378e-18
2.414000000000000057e+01,-6.938893903907228378e-18
2.415000000000000213e+01,-6.938893903907228378e-18
2.416000000000000014e+01,-6.938893903907228378e-18
2.417000000000000171e+01,-6.938893903907228378e-18
2.417999999999999972e+01,-6.938893903907228378e-18
2.419000000000000128e+01,-6.938893903907228378e-18
2.419999999999999929e+01,-6.938893903907228378e-18
2.421000000000000085e+01,-6.938893903907228378e-18
2.421999999999999886e+01,-6.938893903907228378e-18
2.423000000000000043e+01,-6.938893903907228378e-18
2.424000000000000199e+01,-6.938893903907228378e-18
2.425000000000000000e+01,-6.938893903907228378e-18
2.426000000000000156e+01,-6.938893903907228378e-18
2.426999999999999957e+01,-6.938893903907228378e-18
2.428000000000000114e+01,-6.938893903907228378e-18
2.428999999999999915e+01,-6.938893903907228378e-18
2.430000000000000071e+01,-6.938893903907228378e-18
2.431000000000000227e+01,-6.938893903907228378e-18
2.432000000000000028e+01,-6.938893903907228378e-18
2.433000000000000185e+01,-6.938893903907228378e-18
2.433999999999999986e+01,-6.938893903907228378e-18
2.435000000000000142e+01,-6.938893903907228378e-18
2.435999999999999943e+01,-6.938893903907228378e-18
2.437000000000000099e+01,-6.938893903907228378e-18
2.437999999999999901e+01,-6.938893903907228378e-18
2.439000000000000057e+01,-6.938893903907228378e-18
2.440000000000000213e+01,-6.938893903907228378e-18
2.441000000000000014e+01,-6.938893903907228378e-18
2.442000000000000171e+01,-6.938893903907228378e-18
2.442999999999999972e+01,-6.938893903907228378e-18
2.444000000000000128e+01,-6.938893903907228378e-18
2.444999999999999929e+01,-6.938893903907228378e-18
2.446000000000000085e+01,-6.938893903907228378e-18
2.446999999999999886e+01,-6.938893903907228378e-18
2.448000000000000043e+01,-6.938893903907228378e-18
2.449000000000000199e+01,-6.938893903907228378e-18
2.450000000000000000e+01,-6.938893903907228378e-18
2.451000000000000156e+01,-6.938893903907228378e-18
2.451999999999999957e+01,-6.938893903907228378e-18
2.453000000000000114e+01,-6.938893903907228378e-18
2.453999999999999915e+01,-6.938893903907228378e-18
2.455000000000000071e+01,-6.938893903907228378e-18
2.456000000000000227e+01,-6.938893903907228378e-18
2.457000000000000028e+01,-6.938893903907228378e-18
2.458000000000000185e+01,-6.938893903907228378e-18
2.458999999999999986e+01,-6.938893903907228378e-18
2.460000000000000142e+01,-6.938893903907228378e-18
2.460999999999999943e+01,-6.938893903907228378e-18
2.462000000000000099e+01,-6.938893903907228378e-18
2.462999999999999901e+01,-6.938893903907228378e-18
2.464000000000000057e+01,-6.938893903907228378e-18
2.465000000000000213e+01,-6.938893903907228378e-18
2.466000000000000014e+01,-6.938893903907228378e-18
2.467000000000000171e+01,-6.938893903907228378e-18
2.467999999999999972e+01,-6.938893903907228378e-18
2.469000000000000128e+01,-6.938893903907228378e-18
2.469999999999999929e+01,-6.938893903907228378e-18
2.471000000000000085e+01,-6.938893903907228378e-18
2.471999999999999886e+01,-6.938893903907228378e-18
2.473000000000000043e+01,-6.938893903907228378e-18
2.474000000000000199e+01,-6.938893903907228378e-18
2.475000000000000000e+01,-6.938893903907228378e-18
2.476000000000000156e+01,-6.938893903907228378e-18
2.476999999999999957e+01,-6.938893903907228378e-18
2.478000000000000114e+01,-6.938893903907228378e-18
2.478999999999999915e+01,-6.938893903907228378e-18
2.480000000000000071e+01,-6.938893903907228378e-18
2.481000000000000227e+01,-6.938893903907228378e-18
2.482000000000000028e+01,-6.938893903907228378e-18
2.483000000000000185e+01,-6.938893903907228378e-18
2.483999999999999986e+01,-6.938893903907228378e-18
2.485000000000000142e+01,-6.938893903907228378e-18
2.485999999999999943e+01,-6.938893903907228378e-18
2.487000000000000099e+01,-6.938893903907228378e-18
2.487999999999999901e+01,-6.938893903907228378e-18
2.489000000000000057e+01,-6.938893903907228378e-18
2.490000000000000213e+01,-6.938893903907228378e-18
2.491000000000000014e+01,-6.938893903907228378e-18
2.492000000000000171e+01,-6.938893903907228378e-18
2.492999999999999972e+01,-6.938893903907228378e-18
2.494000000000000128e+01,-6.938893903907228378e-18
2.494999999999999929e+01,-6.938893903907228378e-18
2.496000000000000085e+01,-6.938893903907228378e-18
2.496999999999999886e+01,-6.938893903907228378e-18
2.498000000000000043e+01,-6.938893903907228378e-18
2.499000000000000199e+01,-6.938893903907228378e-18
2.500000000000000000e+01,-6.938893903907228378e-18
2.501000000000000156e+01,-6.938893903907228378e-18
2.501999999999999957e+01,-6.938893903907228378e-18
2.503000000000000114e+01,-6.938893903907228378e-18
2.503999999999999915e+01,-6.938893903907228378e-18
2.505000000000000071e+01,-6.938893903907228378e-18
2.506000000000000227e+01,-6.938893903907228378e-18
2.507000000000000028e+01,-6.938893903907228378e-18
2.508000000000000185e+01,-6.938893903907228378e-18
2.508999999999999986e+01,-6.938893903907228378e-18
2.510000000000000142e+01,-6.938893903907228378e-18
2.510999999999999943e+01,-6.938893903907228378e-18
2.512000000000000099e+01,-6.938893903907228378e-18
2.512999999999999901e+01,-6.938893903907228378e-18
2.514000000000000057e+01,-6.938893903907228378e-18
2.515000000000000213e+01,-6.938893903907228378e-18
2.516000000000000014e+01,-6.938893903907228378e-18
2.517000000000000171e+01,-6.938893903907228378e-18
2.517999999999999972e+01,-6.938893903907228378e-18
2.519000000000000128e+01,-6.938893903907228378e-18
2.519999999999999929e+01,-6.938893903907228378e-18
2.521000000000000085e+01,-6.938893903907228378e-18
2.521999999999999886e+01,-6.938893903907228378e-18
2.523000000000000043e+01,-6.938893903907228378e-18
2.524000000000000199e+01,-6.938893903907228378e-18
2.525000000000000000e+01,-6.938893903907228378e-18
2.526000000000000156e+01,-6.938893903907228378e-18
2.526999999999999957e+01,-6.938893903907228378e-18
2.528000000000000114e+01,-6.938893903907228378e-18
2.528999999999999915e+01,-6.938893903907228378e-18
2.530000000000000071e+01,-6.938893903907228378e-18
2.531000000000000227e+01,-6.938893903907228378e-18
2.532000000000000028e+01,-6.938893903907228378e-18
2.533000000000000185e+01,-6.938893903907228378e-18
2.533999999999999986e+01,-6.938893903907228378e-18
2.535000000000000142e+01,-6.938893903907228378e-18
2.535999999999999943e+01,-6.938893903907228378e-18
2.537000000000000099e+01,-6.938893903907228378e-18
2.537999999999999901e+01,-6.938893903907228378e-18
2.539000000000000057e+01,-6.938893903907228378e-18
2.540000000000000213e+01,-6.938893903907228378e-18
2.541000000000000014e+01,-6.938893903907228378e-18
2.542000000000000171e+01,-6.938893903907228378e-18
2.542999999999999972e+01,-6.938893903907228378e-18
2.544000000000000128e+01,-6.938893903907228378e-18
2.544999999999999929e+01,-6.938893903907228378e-18
2.546000000000000085e+01,-6.938893903907228378e-18
2.546999999999999886e+01,-6.938893903907228378e-18
2.548000000000000043e+01,-6.938893903907228378e-18
2.549000000000000199e+01,-6.938893903907228378e-18
2.550000000000000000e+01,-6.938893903907228378e-18
2.551000000000000156e+01,-6.938893903907228378e-18
2.551999999999999957e+01,-6.938893903907228378e-18
2.553000000000000114e+01,-6.938893903907228378e-18
2.553999999999999915e+01,-6.938893903907228378e-18
2.555000000000000071e+01,-6.938893903907228378e-18
2.556000000000000227e+01,-6.938893903907228378e-18
2.557000000000000028e+01,-6.938893903907228378e-18
2.558000000000000185e+01,-6.938893903907228378e-18
2.558999999999999986e+01,-6.938893903907228378e-18
2.560000000000000142e+01,-6.938893903907228378e-18
2.560999999999999943e+01,-6.938893903907228378e-18
2.562000000000000099e+01,-6.938893903907228378e-18
2.562999999999999901e+01,-6.938893903907228378e-18
2.564000000000000057e+01,-6.938893903907228378e-18
2.565000000000000213e+01,-6.938893903907228378e-18
2.566000000000000014e+01,-6.938893903907228378e-18
2.567000000000000171e+01,-6.938893903907228378e-18
2.567999999999999972e+01,-6.938893903907228378e-18
2.569000000000000128e+01,-6.938893903907228378e-18
2.569999999999999929e+01,-6.938893903907228378e-18
2.571000000000000085e+01,-6.938893903907228378e-18
2.571999999999999886e+01,-6.938893903907228378e-18
2.573000000000000043e+01,-6.938893903907228378e-18
2.574000000000000199e+01,-6.938893903907228378e-18
2.575000000000000000e+01,-6.938893903907228378e-18
2.576000000000000156e+01,-6.938893903907228378e-18
2.576999999999999957e+01,-6.938893903907228378e-18
2.578000000000000114e+01,-6.938893903907228378e-18
2.578999999999999915e+01,-6.938893903907228378e-18
2.580000000000000071e+01,-6.938893903907228378e-18
2.581000000000000227e+01,-6.938893903907228378e-18
2.582000000000000028e+01,-6.938893903907228378e-18
2.583000000000000185e+01,-6.938893903907228378e-18
2.583999999999999986e+01,-6.938893903907228378e-18
2.585000000000000142e+01,-6.938893903907228378e-18
2.585999999999999943e+01,-6.938893903907228378e-18
2.587000000000000099e+01,-6.938893903907228378e-18
2.587999999999999901e+01,-6.938893903907228378e-18
2.589000000000000057e+01,-6.938893903907228378e-18
2.590000000000000213e+01,-6.938893903907228378e-18
2.591000000000000014e+01,-6.938893903907228378e-18
2.592000000000000171e+01,-6.938893903907228378e-18
2.592999999999999972e+01,-6.938893903907228378e-18
2.594000000000000128e+01,-6.938893903907228378e-18
2.594999999999999929e+01,-6.938893903907228378e-18
2.596000000000000085e+01,-6.938893903907228378e-18
2.596999999999999886e+01,-6.938893903907228378e-18
2.598000000000000043e+01,-6.938893903907228378e-18
2.599000000000000199e+01,-6.938893903907228378e-18
2.600000000000000000e+01,-6.938893903907228378e-18
2.601000000000000156e+01,-6.938893903907228378e-18
2.601999999999999957e+01,-6.938893903907228378e-18
2.603000000000000114e+01,-6.938893903907228378e-18
2.603999999999999915e+01,-6.938893903907228378e-18
2.605000000000000071e+01,-6.938893903907228378e-18
2.606000000000000227e+01,-6.938893903907228378e-18
2.607000000000000028e+01,-6.938893903907228378e-18
2.608000000000000185e+01,-6.938893903907228378e-18
2.608999999999999986e+01,-6.938893903907228378e-18
2.610000000000000142e+01,-6.938893903907228378e-18
2.610999999999999943e+01,-6.938893903907228378e-18
2.612000000000000099e+01,-6.938893903907228378e-18
2.612999999999999901e+01,-6.938893903907228378e-18
2.614000000000000057e+01,-6.938893903907228378e-18
2.615000000000000213e+01,-6.938893903907228378e-18
2.616000000000000014e+01,-6.938893903907228378e-18
2.617000000000000171e+01,-6.938893903907228378e-18
2.617999999999999972e+01,-6.938893903907228378e-18
2.619000000000000128e+01,-6.938893903907228378e-18
2.619999999999999929e+01,-6.938893903907228378e-18
2.621000000000000085e+01,-6.938893903907228378e-18
2.621999999999999886e+01,-6.938893903907228378e-18
2.623000000000000043e+01,-6.938893903907228378e-18
2.624000000000000199e+01,-6.938893903907228378e-18
2.625000000000000000e+01,-6.938893903907228378e-18
2.626000000000000156e+01,-6.938893903907228378e-18
2.626999999999999957e+01,-6.938893903907228378e-18
2.628000000000000114e+01,-6.938893903907228378e-18
2.628999999999999915e+01,-6.938893903907228378e-18
2.630000000000000071e+01,-6.938893903907228378e-18
2.631000000000000227e+01,-6.938893903907228378e-18
2.632000000000000028e+01,-6.938893903907228378e-18
2.633000000000000185e+01,-6.938893903907228378e-18
2.633999999999999986e+01,-6.938893903907228378e-18
2.635000000000000142e+01,-6.938893903907228378e-18
2.635999999999999943e+01,-6.938893903907228378e-18
2.637000000000000099e+01,-6.938893903907228378e-18
2.637999999999999901e+01,-6.938893903907228378e-18
2.639000000000000057e+01,-6.938893903907228378e-18
2.640000000000000213e+01,-6.938893903907228378e-18
2.641000000000000014e+01,-6.938893903907228378e-18
2.642000000000000171e+01,-6.938893903907228378e-18
2.642999999999999972e+01,-6.938893903907228378e-18
2.644000000000000128e+01,-6.938893903907228378e-18
2.644999999999999929e+01,-6.938893903907228378e-18
2.646000000000000085e+01,-6.938893903907228378e-18
2.646999999999999886e+01,-6.938893903907228378e-18
2.648000000000000043e+01,-6.938893903907228378e-18
2.649000000000000199e+01,-6.938893903907228378e-18
2.650000000000000000e+01,-6.938893903907228378e-18
2.651000000000000156e+01,-6.938893903907228378e-18
2.651999999999999957e+01,-6.938893903907228378e-18
2.653000000000000114e+01,-6.938893903907228378e-18
2.653999999999999915e+01,-6.938893903907228378e-18
2.655000000000000071e+01,-6.938893903907228378e-18
2.656000000000000227e+01,-6.938893903907228378e-18
2.657000000000000028e+01,-6.938893903907228378e-18
2.658000000000000185e+01,-6.938893903907228378e-18
2.658999999999999986e+01,-6.938893903907228378e-18
2.660000000000000142e+01,-6.938893903907228378e-18
2.660999999999999943e+01,-6.938893903907228378e-18
2.662000000000000099e+01,-6.938893903907228378e-18
2.662999999999999901e+01,-6.938893903907228378e-18
2.664000000000000057e+01,-6.938893903907228378e-18
2.665000000000000213e+01,-6.938893903907228378e-18
2.666000000000000014e+01,-6.938893903907228378e-18
2.667000000000000171e+01,-6.938893903907228378e-18
2.667999999999999972e+01,-6.938893903907228378e-18
2.669000000000000128e+01,-6.938893903907228378e-18
2.669999999999999929e+01,-6.938893903907228378e-18
2.671000000000000085e+01,-6.938893903907228378e-18
2.671999999999999886e+01,-6.938893903907228378e-18
2.673000000000000043e+01,-6.938893903907228378e-18
2.674000000000000199e+01,-6.938893903907228378e-18
2.675000000000000000e+01,-6.938893903907228378e-18
2.676000000000000156e+01,-6.938893903907228378e-18
2.676999999999999957e+01,-6.938893903907228378e-18
2.678000000000000114e+01,-6.938893903907228378e-18
2.678999999999999915e+01,-6.938893903907228378e-18
2.680000000000000071e+01,-6.938893903907228378e-18
2.681000000000000227e+01,-6.938893903907228378e-18
2.682000000000000028e+01,-6.938893903907228378e-18
2.683000000000000185e+01,-6.938893903907228378e-18
2.683999999999999986e+01,-6.938893903907228378e-18
2.685000000000000142e+01,-6.938893903907228378e-18
2.685999999999999943e+01,-6.938893903907228378e-18
2.687000000000000099e+01,-6.938893903907228378e-18
2.687999999999999901e+01,-6.938893903907228378e-18
2.689000000000000057e+01,-6.938893903907228378e-18
2.690000000000000213e+01,-6.938893903907228378e-18
2.691000000000000014e+01,-6.938893903907228378e-18
2.692000000000000171e+01,-6.938893903907228378e-18
2.692999999999999972e+01,-6.938893903907228378e-18
2.694000000000000128e+01,-6.938893903907228378e-18
2.694999999999999929e+01,-6.938893903907228378e-18
2.696000000000000085e+01,-6.938893903907228378e-18
2.696999999999999886e+01,-6.938893903907228378e-18
2.698000000000000043e+01,-6.938893903907228378e-18
2.699000000000000199e+01,-6.938893903907228378e-18
2.700000000000000000e+01,-6.938893903907228378e-18
2.701000000000000156e+01,-6.938893903907228378e-18
2.701999999999999957e+01,-6.938893903907228378e-18
2.703000000000000114e+01,-6.938893903907228378e-18
2.703999999999999915e+01,-6.938893903907228378e-18
2.705000000000000071e+01,-6.938893903907228378e-18
2.706000000000000227e+01,-6.938893903907228378e-18
2.707000000000000028e+01,-6.938893903907228378e-18
2.708000000000000185e+01,-6.938893903907228378e-18
2.708999999999999986e+01,-6.938893903907228378e-18
2.710000000000000142e+01,-6.938893903907228378e-18
2.710999999999999943e+01,-6.938893903907228378e-18
2.712000000000000099e+01,-6.938893903907228378e-18
2.712999999999999901e+01,-6.938893903907228378e-18
2.714000000000000057e+01,-6.938893903907228378e-18
2.715000000000000213e+01,-6.938893903907228378e-18
2.716000000000000014e+01,-6.938893903907228378e-18
2.717000000000000171e+01,-6.938893903907228378e-18
2.717999999999999972e+01,-6.938893903907228378e-18
2.719000000000000128e+01,-6.938893903907228378e-18
2.719999999999999929e+01,-6.938893903907228378e-18
2.721000000000000085e+01,-6.938893903907228378e-18
2.721999999999999886e+01,-6.938893903907228378e-18
2.723000000000000043e+01,-6.938893903907228378e-18
2.724000000000000199e+01,-6.938893903907228378e-18
2.725000000000000000e+01,-6.938893903907228378e-18
2.726000000000000156e+01,-6.938893903907228378e-18
2.726999999999999957e+01,-6.938893903907228378e-18
2.728000000000000114e+01,-6.938893903907228378e-18
2.728999999999999915e+01,-6.938893903907228378e-18
2.730000000000000071e+01,-6.938893903907228378e-18
2.731000000000000227e+01,-6.938893903907228378e-18
2.732000000000000028e+01,-6.938893903907228378e-18
2.733000000000000185e+01,-6.938893903907228378e-18
2.733999999999999986e+01,-6.938893903907228378e-18
2.735000000000000142e+01,-6.938893903907228378e-18
2.735999999999999943e+01,-6.938893903907228378e-18
2.737000000000000099e+01,-6.938893903907228378e-18
2.737999999999999901e+01,-6.938893903907228378e-18
2.739000000000000057e+01,-6.938893903907228378e-18
2.740000000000000213e+01,-6.938893903907228378e-18
2.741000000000000014e+01,-6.938893903907228378e-18
2.742000000000000171e+01,-6.938893903907228378e-18
2.742999999999999972e+01,-6.938893903907228378e-18
2.744000000000000128e+01,-6.938893903907228378e-18
2.744999999999999929e+01,-6.938893903907228378e-18
2.746000000000000085e+01,-6.938893903907228378e-18
2.746999999999999886e+01,-6.938893903907228378e-18
2.748000000000000043e+01,-6.938893903907228378e-18
2.749000000000000199e+01,-6.938893903907228378e-18
2.750000000000000000e+01,-6.938893903907228378e-18
2.751000000000000156e+01,-6.938893903907228378e-18
2.751999999999999957e+01,-6.938893903907228378e-18
2.753000000000000114e+01,-6.938893903907228378e-18
2.753999999999999915e+01,-6.938893903907228378e-18
2.755000000000000071e+01,-6.938893903907228378e-18
2.756000000000000227e+01,-6.938893903907228378e-18
2.757000000000000028e+01,-6.938893903907228378e-18
2.758000000000000185e+01,-6.938893903907228378e-18
2.758999999999999986e+01,-6.938893903907228378e-18
2.760000000000000142e+01,-6.938893903907228378e-18
2.760999999999999943e+01,-6.938893903907228378e-18
2.762000000000000099e+01,-6.938893903907228378e-18
2.762999999999999901e+01,-6.938893903907228378e-18
2.764000000000000057e+01,-6.938893903907228378e-18
2.765000000000000213e+01,-6.938893903907228378e-18
2.766000000000000014e+01,-6.938893903907228378e-18
2.767000000000000171e+01,-6.938893903907228378e-18
2.767999999999999972e+01,-6.938893903907228378e-18
2.769000000000000128e+01,-6.938893903907228378e-18
2.769999999999999929e+01,-6.938893903907228378e-18
2.771000000000000085e+01,-6.938893903907228378e-18
2.771999999999999886e+01,-6.938893903907228378e-18
2.773000000000000043e+01,-6.938893903907228378e-18
2.774000000000000199e+01,-6.938893903907228378e-18
2.775000000000000000e+01,-6.938893903907228378e-18
2.776000000000000156e+01,-6.938893903907228378e-18
2.776999999999999957e+01,-6.938893903907228378e-18
2.778000000000000114e+01,-6.938893903907228378e-18
2.778999999999999915e+01,-6.938893903907228378e-18
2.780000000000000071e+01,-6.938893903907228378e-18
2.781000000000000227e+01,-6.938893903907228378e-18
2.782000000000000028e+01,-6.938893903907228378e-18
2.783000000000000185e+01,-6.938893903907228378e-18
2.783999999999999986e+01,-6.938893903907228378e-18
2.785000000000000142e+01,-6.938893903907228378e-18
2.785999999999999943e+01,-6.938893903907228378e-18
2.787000000000000099e+01,-6.938893903907228378e-18
2.787999999999999901e+01,-6.938893903907228378e-18
2.789000000000000057e+01,-6.938893903907228378e-18
2.790000000000000213e+01,-6.938893903907228378e-18
2.791000000000000014e+01,-6.938893903907228378e-18
2.792000000000000171e+01,-6.938893903907228378e-18
2.792999999999999972e+01,-6.938893903907228378e-18
2.794000000000000128e+01,-6.938893903907228378e-18
2.794999999999999929e+01,-6.938893903907228378e-18
2.796000000000000085e+01,-6.938893903907228378e-18
2.796999999999999886e+01,-6.938893903907228378e-18
2.798000000000000043e+01,-6.938893903907228378e-18
2.799000000000000199e+01,-6.938893903907228378e-18
2.800000000000000000e+01,-6.938893903907228378e-18
2.801000000000000156e+01,-6.938893903907228378e-18
2.801999999999999957e+01,-6.938893903907228378e-18
2.803000000000000114e+01,-6.938893903907228378e-18
2.803999999999999915e+01,-6.938893903907228378e-18
2.805000000000000071e+01,-6.938893903907228378e-18
2.806000000000000227e+01,-6.938893903907228378e-18
2.807000000000000028e+01,-6.938893903907228378e-18
2.808000000000000185e+01,-6.938893903907228378e-18
2.808999999999999986e+01,-6.938893903907228378e-18
2.810000000000000142e+01,-6.938893903907228378e-18
2.810999999999999943e+01,-6.938893903907228378e-18
2.812000000000000099e+01,-6.938893903907228378e-18
2.812999999999999901e+01,-6.938893903907228378e-18
2.814000000000000057e+01,-6.938893903907228378e-18
2.815000000000000213e+01,-6.938893903907228378e-18
2.816000000000000014e+01,-6.938893903907228378e-18
2.817000000000000171e+01,-6.938893903907228378e-18
2.817999999999999972e+01,-6.938893903907228378e-18
2.819000000000000128e+01,-6.938893903907228378e-18
2.819999999999999929e+01,-6.938893903907228378e-18
2.821000000000000085e+01,-6.938893903907228378e-18
2.821999999999999886e+01,-6.938893903907228378e-18
2.823000000000000043e+01,-6.938893903907228378e-18
2.824000000000000199e+01,-6.938893903907228378e-18
2.825000000000000000e+01,-6.938893903907228378e-18
2.826000000000000156e+01,-6.938893903907228378e-18
2.826999999999999957e+01,-6.938893903907228378e-18
2.828000000000000114e+01,-6.938893903907228378e-18
2.828999999999999915e+01,-6.938893903907228378e-18
2.830000000000000071e+01,-6.938893903907228378e-18
2.831000000000000227e+01,-6.938893903907228378e-18
2.832000000000000028e+01,-6.938893903907228378e-18
2.833000000000000185e+01,-6.938893903907228378e-18
2.833999999999999986e+01,-6.938893903907228378e-18
2.835000000000000142e+01,-6.938893903907228378e-18
2.835999999999999943e+01,-6.938893903907228378e-18
2.837000000000000099e+01,-6.938893903907228378e-18
2.837999999999999901e+01,-6.938893903907228378e-18
2.839000000000000057e+01,-6.938893903907228378e-18
2.840000000000000213e+01,-6.938893903907228378e-18
2.841000000000000014e+01,-6.938893903907228378e-18
2.842000000000000171e+01,-6.938893903907228378e-18
2.842999999999999972e+01,-6.938893903907228378e-18
2.844000000000000128e+01,-6.938893903907228378e-18
2.844999999999999929e+01,-6.938893903907228378e-18
2.846000000000000085e+01,-6.938893903907228378e-18
2.846999999999999886e+01,-6.938893903907228378e-18
2.848000000000000043e+01,-6.938893903907228378e-18
2.849000000000000199e+01,-6.938893903907228378e-18
2.850000000000000000e+01,-6.938893903907228378e-18
2.851000000000000156e+01,-6.938893903907228378e-18
2.851999999999999957e+01,-6.938893903907228378e-18
2.853000000000000114e+01,-6.938893903907228378e-18
2.853999999999999915e+01,-6.938893903907228378e-18
2.855000000000000071e+01,-6.938893903907228378e-18
2.856000000000000227e+01,-6.938893903907228378e-18
2.857000000000000028e+01,-6.938893903907228378e-18
2.858000000000000185e+01,-6.938893903907228378e-18
2.858999999999999986e+01,-6.938893903907228378e-18
2.860000000000000142e+01,-6.938893903907228378e-18
2.860999999999999943e+01,-6.938893903907228378e-18
2.862000000000000099e+01,-6.938893903907228378e-18
2.862999999999999901e+01,-6.938893903907228378e-18
2.864000000000000057e+01,-6.938893903907228378e-18
2.865000000000000213e+01,-6.938893903907228378e-18
2.866000000000000014e+01,-6.938893903907228378e-18
2.867000000000000171e+01,-6.938893903907228378e-18
2.867999999999999972e+01,-6.938893903907228378e-18
2.869000000000000128e+01,-6.938893903907228378e-18
2.869999999999999929e+01,-6.938893903907228378e-18
2.871000000000000085e+01,-6.938893903907228378e-18
2.871999999999999886e+01,-6.938893903907228378e-18
2.873000000000000043e+01,-6.938893903907228378e-18
2.874000000000000199e+01,-6.938893903907228378e-18
2.875000000000000000e+01,-6.938893903907228378e-18
2.876000000000000156e+01,-6.938893903907228378e-18
2.876999999999999957e+01,-6.938893903907228378e-18
2.878000000000000114e+01,-6.938893903907228378e-18
2.878999999999999915e+01,-6.938893903907228378e-18
2.880000000000000071e+01,-6.938893903907228378e-18
2.881000000000000227e+01,-6.938893903907228378e-18
2.882000000000000028e+01,-6.938893903907228378e-18
2.883000000000000185e+01,-6.938893903907228378e-18
