4.402000000000000313e+01,-6.938140627895498247e-18
4.403000000000000114e+01,-6.938523701466184125e-18
4.403999999999999915e+01,-6.939992044136549735e-18
4.405000000000000426e+01,-6.941519165206103816e-18
4.406000000000000227e+01,-6.941156098140466903e-18
4.407000000000000028e+01,-6.936995880586046212e-18
4.407999999999999829e+01,-6.930574276870049751e-18
4.409000000000000341e+01,-6.928763277674922563e-18
4.410000000000000142e+01,-6.938893903907228378e-18
4.410999999999999943e+01,-6.962515382573321737e-18
4.411999999999999744e+01,-6.978049765078788989e-18
4.413000000000000256e+01,-6.958137308928987266e-18
4.414000000000000057e+01,-6.881811737879524944e-18
4.414999999999999858e+01,-6.802430820844554273e-18
4.416000000000000369e+01,-6.821303323614753639e-18
4.417000000000000171e+01,-7.037554602651747182e-18
4.417999999999999972e+01,-7.371354457800391808e-18
4.418999999999999773e+01,-7.465491576150044702e-18
4.420000000000000284e+01,-6.938893903907228378e-18
4.421000000000000085e+01,-5.711031440595082131e-18
4.421999999999999886e+01,-4.903542398997797450e-18
4.423000000000000398e+01,-5.938607045216815852e-18
4.424000000000000199e+01,-9.906068397118484039e-18
4.425000000000000000e+01,-1.403234896186740794e-17
4.425999999999999801e+01,-1.305134188488645419e-17
4.427000000000000313e+01,-1.810435592513497815e-18
4.428000000000000114e+01,1.554073527149778565e-17
4.428999999999999915e+01,2.043405442647476747e-17
4.430000000000000426e+01,-6.938893903942833430e-18
4.431000000000000227e+01,-7.076412051751990819e-17
4.432000000000000028e+01,-1.127380162980570573e-16
4.432999999999999829e+01,-5.893456715088331439e-17
4.434000000000000341e+01,1.472970975770581541e-16
4.435000000000000142e+01,3.617843060269684599e-16
4.435999999999999943e+01,3.107908105267238262e-16
4.436999999999999744e+01,-2.735200653970109580e-16
4.438000000000000256e+01,-1.175447150471077677e-15
4.439000000000000057e+01,-1.429805609411530134e-15
4.439999999999999858e+01,-6.938893903907228378e-18
4.441000000000000369e+01,3.310745027540453690e-15
4.442000000000000171e+01,5.492580119085483592e-15
4.442999999999999972e+01,2.695835828075120228e-15
4.443999999999999773e+01,-8.024243276420664937e-15
4.445000000000000284e+01,-1.917345183525891958e-14
4.446000000000000085e+01,-1.652277107631853907e-14
4.446999999999999886e+01,1.385015356542703150e-14
4.448000000000000398e+01,6.073301081841544452e-14
4.449000000000000199e+01,7.395475736416327180e-14
4.450000000000000000e+01,-6.938893903907228378e-18
4.450999999999999801e+01,-1.724626775822723662e-13
4.452000000000000313e+01,-2.858761284469584713e-13
4.453000000000000114e+01,-1.404992287635665862e-13
4.453999999999999915e+01,4.167386530054867190e-13
4.455000000000000426e+01,9.962830108566259730e-13
4.456000000000000227e+01,8.584986048872262319e-13
4.457000000000000028e+01,-7.203091656076196250e-13
4.457999999999999829e+01,-3.157315815676503331e-12
4.459000000000000341e+01,-3.844592277597887921e-12
4.460000000000000142e+01,-6.938893903907228378e-18
4.460999999999999943e+01,8.964373788979813863e-12
4.461999999999999744e+01,1.485969139885130833e-11
4.463000000000000256e+01,7.302889359606577380e-12
4.464000000000000057e+01,-2.166276041327914064e-11
4.464999999999999858e+01,-5.178791781295865314e-11
4.466000000000000369e+01,-4.462577938329461433e-11
4.467000000000000171e+01,3.744185175784561408e-11
4.467999999999999972e+01,1.641193147041749288e-10
4.468999999999999773e+01,1.998444689775409797e-10
4.470000000000000284e+01,-6.938893903907228378e-18
4.471000000000000085e+01,-4.659753490496572030e-10
4.471999999999999886e+01,-7.724184513121069009e-10
4.473000000000000398e+01,-3.796101221710527831e-10
4.474000000000000199e+01,1.126046428137243103e-09
4.475000000000000000e+01,2.691975068562726333e-09
4.475999999999999801e+01,2.319681654627594631e-09
4.477000000000000313e+01,-1.946256356942620283e-09
4.478000000000000114e+01,-8.531047423500825540e-09
4.478999999999999915e+01,-1.038806816925017153e-08
4.480000000000000426e+01,-6.925381949344875149e-18
4.481000000000000227e+01,2.422175340211084341e-08
4.482000000000000028e+01,4.015089940214221021e-08
4.482999999999999829e+01,1.973242308887141824e-08
4.484000000000000341e+01,-5.853275187742659587e-08
4.485000000000000142e+01,-1.399309160221525557e-07
4.485999999999999943e+01,-1.205788206359533355e-07
4.486999999999999744e+01,1.011678883343206489e-07
4.488000000000000256e+01,4.434503463326393161e-07
4.489000000000000057e+01,5.399796999573316340e-07
4.489999999999999858e+01,-6.938893903907228378e-18
4.491000000000000369e+01,-1.259065201935343140e-06
4.492000000000000171e+01,-2.087074350834216297e-06
4.492999999999999972e+01,-1.025706390871931347e-06
4.493999999999999773e+01,3.042577050823257438e-06
4.495000000000000284e+01,7.273715657711488897e-06
4.496000000000000085e+01,6.267778991041309021e-06
4.496999999999999886e+01,-5.331073094029108815e-06
4.498000000000000398e+01,-2.767739298634854398e-05
4.499000000000000199e+01,-5.286373705288341238e-05
4.500000000000000000e+01,-7.228915662651352880e-05
4.500999999999999801e+01,-7.970945775920172465e-05
4.502000000000000313e+01,-7.830746537929153452e-05
4.503000000000000114e+01,-7.362275913423054147e-05
4.503999999999999915e+01,-7.083017268644531416e-05
4.505000000000000426e+01,-7.086436762254100165e-05
4.506000000000000227e+01,-7.192441064149651241e-05
4.507000000000000028e+01,-7.218657181822765896e-05
4.507999999999999829e+01,-7.119491867146311660e-05
4.509000000000000341e+01,-7.061360475784197229e-05
4.510000000000000142e+01,-7.228915662651352880e-05
4.510999999999999943e+01,-7.683708312719282900e-05
4.511999999999999744e+01,-7.994882231186911116e-05
4.513000000000000256e+01,-7.608479453309345054e-05
4.514000000000000057e+01,-6.040371783797331888e-05
4.514999999999999858e+01,-3.618202097272423565e-05
4.516000000000000369e+01,-1.193336539264587765e-05
4.517000000000000171e+01,3.827988364356453655e-06
4.517999999999999972e+01,7.789067516456424551e-06
4.518999999999999773e+01,4.698895303632110649e-06
4.520000000000000284e+01,-6.938893903907228378e-18
4.521000000000000085e+01,-2.015231675329396305e-06
4.521999999999999886e+01,-1.654979223180258723e-06
4.523000000000000398e+01,-3.775636993909719047e-07
4.524000000000000199e+01,4.500062848972725468e-07
4.525000000000000000e+01,5.222292881114801202e-07
4.525999999999999801e+01,2.184472038805323781e-07
4.527000000000000313e+01,-7.364240555693933529e-08
4.528000000000000114e+01,-1.498451965711731089e-07
4.528999999999999915e+01,-9.039681437785046477e-08
4.530000000000000426e+01,-6.888466602970994796e-18
4.531000000000000227e+01,3.876879816731280646e-08
4.532000000000000028e+01,3.183830239345272059e-08
4.532999999999999829e+01,7.263527575828677078e-09
4.534000000000000341e+01,-8.657169825290831062e-09
4.535000000000000142e+01,-1.004658776142000658e-08
4.535999999999999943e+01,-4.202462514324832972e-09
4.536999999999999744e+01,1.416724230174587086e-09
4.538000000000000256e+01,2.882704872165198569e-09
4.539000000000000057e+01,1.739043644892695471e-09
4.539999999999999858e+01,-6.938893903907228378e-18
4.541000000000000369e+01,-7.458297446708382606e-10
4.542000000000000171e+01,-6.125016538142452097e-10
4.542999999999999972e+01,-1.397349259246214658e-10
4.543999999999999773e+01,1.665456431507500555e-10
4.545000000000000284e+01,1.932751076609971613e-10
4.546000000000000085e+01,8.084648965935338857e-11
4.546999999999999886e+01,-2.725478696730440706e-11
4.548000000000000398e+01,-5.545715612050588303e-11
4.549000000000000199e+01,-3.345553127370990808e-11
4.550000000000000000e+01,-6.938893903907228378e-18
4.550999999999999801e+01,1.434818087918378428e-11
4.552000000000000313e+01,1.178323020444699141e-11
4.553000000000000114e+01,2.688197568006701687e-12
4.553999999999999915e+01,-3.203993246864633907e-12
4.555000000000000426e+01,-3.718211650432214300e-12
4.556000000000000227e+01,-1.555322661692795923e-12
4.557000000000000028e+01,5.243174249713715529e-13
4.557999999999999829e+01,1.066871400836633693e-12
4.559000000000000341e+01,6.436066399479075336e-13
4.560000000000000142e+01,-6.938893903907228378e-18
4.560999999999999943e+01,-2.760357471429831143e-13
4.561999999999999744e+01,-2.266915172694509944e-13
4.563000000000000256e+01,-5.172231199730302316e-14
4.564000000000000057e+01,6.163098594013753393e-14
4.564999999999999858e+01,7.152346120712990414e-14
4.566000000000000369e+01,2.991404840135743291e-14
4.567000000000000171e+01,-1.009383147775992760e-14
4.567999999999999972e+01,-2.053142326757100541e-14
4.568999999999999773e+01,-1.238870385218208672e-14
4.570000000000000284e+01,-6.938893903907228378e-18
4.571000000000000085e+01,5.303271980752323558e-15
4.571999999999999886e+01,4.353993288640533691e-15
4.573000000000000398e+01,9.879555824358443002e-16
4.574000000000000199e+01,-1.192722293872091572e-15
4.575000000000000000e+01,-1.383032609877837233e-15
4.575999999999999801e+01,-5.825554503826351821e-16
4.577000000000000313e+01,1.871116003570830708e-16
4.578000000000000114e+01,3.879088059583398260e-16
4.578999999999999915e+01,2.312600942464939843e-16
4.580000000000000426e+01,-6.938893904040106759e-18
4.581000000000000227e+01,-1.090961269491280217e-16
4.582000000000000028e+01,-9.083401066847079056e-17
4.582999999999999829e+01,-2.607856017226235748e-17
4.584000000000000341e+01,1.587307040098681881e-17
4.585000000000000142e+01,1.953423570845020415e-17
4.585999999999999943e+01,4.134747695021663705e-18
4.586999999999999744e+01,-1.067201162065355265e-17
4.588000000000000256e+01,-1.453491307967461188e-17
4.589000000000000057e+01,-1.152131945575226586e-17
4.589999999999999858e+01,-6.938893903907228378e-18
4.591000000000000369e+01,-4.973650211026019586e-18
4.592000000000000171e+01,-5.325004691488326373e-18
4.592999999999999972e+01,-6.570724291542018592e-18
4.593999999999999773e+01,-7.377637790214586278e-18
4.595000000000000284e+01,-7.447917772565888951e-18
4.596000000000000085e+01,-7.151700569483038781e-18
4.596999999999999886e+01,-6.867266893751798644e-18
4.598000000000000398e+01,-6.793596626242482230e-18
4.599000000000000199e+01,-6.851753358356714550e-18
4.600000000000000000e+01,-6.938893903907228378e-18
4.600999999999999801e+01,-6.974332888532130626e-18
4.602000000000000313e+01,-6.966016185170547905e-18
4.603000000000000114e+01,-6.944047478586903930e-18
4.603999999999999915e+01,-6.936176120822887930e-18
4.605000000000000426e+01,-6.942782346018714514e-18
4.606000000000000227e+01,-6.946588892894266088e-18
4.607000000000000028e+01,-6.930380715243236371e-18
4.607999999999999829e+01,-6.898333166706632248e-18
4.609000000000000341e+01,-6.887776720688833680e-18
4.610000000000000142e+01,-6.938893903907228378e-18
4.610999999999999943e+01,-7.061310396293094247e-18
4.611999999999999744e+01,-7.142424490633518021e-18
4.613000000000000256e+01,-7.039077632929355674e-18
4.614000000000000057e+01,-6.641474737985570666e-18
4.614999999999999858e+01,-6.227671045451625344e-18
4.616000000000000369e+01,-6.325947811005945441e-18
4.617000000000000171e+01,-7.453206724591401072e-18
4.617999999999999972e+01,-9.193349516004141896e-18
4.618999999999999773e+01,-9.684127976815448251e-18
4.620000000000000284e+01,-6.938893903907228378e-18
4.621000000000000085e+01,-5.377973152170509310e-19
4.621999999999999886e+01,3.671818887123317442e-18
4.623000000000000398e+01,-1.724186420076831721e-18
4.624000000000000199e+01,-2.240740831491781454e-17
4.625000000000000000e+01,-4.391859410148717704e-17
4.625999999999999801e+01,-3.880439574580654784e-17
4.627000000000000313e+01,1.979685958300558102e-17
4.628000000000000114e+01,1.102522371879197192e-16
4.628999999999999915e+01,1.357621607040381599e-16
4.630000000000000426e+01,-6.938893904092841802e-18
4.631000000000000227e+01,-3.396735000236567713e-16
4.632000000000000028e+01,-5.584924284509311811e-16
4.632999999999999829e+01,-2.780034993345683564e-16
4.634000000000000341e+01,7.971264363027624178e-16
4.635000000000000142e+01,1.915294293511841930e-15
4.635999999999999943e+01,1.649454255781974972e-15
4.636999999999999744e+01,-1.396683762399426901e-15
4.638000000000000256e+01,-6.098623255066826667e-15
4.639000000000000057e+01,-7.424648499444167751e-15
4.639999999999999858e+01,-6.938893903907228378e-18
4.641000000000000369e+01,1.728885952773340378e-14
4.642000000000000171e+01,2.866323418974252938e-14
4.642999999999999972e+01,1.408320588098036979e-14
4.643999999999999773e+01,-4.180286755023851254e-14
4.645000000000000284e+01,-9.992608493936402463e-14
4.646000000000000085e+01,-8.610751717574251840e-14
4.646999999999999886e+01,7.223305851438108599e-14
4.648000000000000398e+01,3.166434567554857382e-13
4.649000000000000199e+01,3.855712595395874969e-13
4.650000000000000000e+01,-6.938893903907228378e-18
4.650999999999999801e+01,-8.990557222122740719e-13
4.652000000000000313e+01,-1.490304385708973563e-12
4.653000000000000114e+01,-7.324234025824572332e-13
4.653999999999999915e+01,2.172577285905289147e-12
4.655000000000000426e+01,5.193866422282603764e-12
4.656000000000000227e+01,4.475566738612017326e-12
4.657000000000000028e+01,-3.755097059256226520e-12
4.657999999999999829e+01,-1.645973582829349949e-11
4.659000000000000341e+01,-2.004265554782991670e-11
4.660000000000000142e+01,-6.938893903907228378e-18
4.660999999999999943e+01,4.673323399523971357e-11
4.661999999999999744e+01,7.746679012240269752e-11
4.663000000000000256e+01,3.807155902813595968e-11
4.664000000000000057e+01,-1.129325906997926789e-10
4.664999999999999858e+01,-2.699815025739150558e-10
4.666000000000000369e+01,-2.326437375907340486e-10
4.667000000000000171e+01,1.951924393229850448e-10
4.667999999999999972e+01,8.555892449146840610e-10
4.668999999999999773e+01,1.041832142527792948e-09
4.670000000000000284e+01,-6.938893903907228378e-18
4.671000000000000085e+01,-2.429229486730619396e-09
4.671999999999999886e+01,-4.026783156679582498e-09
4.673000000000000398e+01,-1.978989020760774745e-09
4.674000000000000199e+01,5.870321764403065478e-09
4.675000000000000000e+01,1.403384389272105877e-08
4.675999999999999801e+01,1.209299841328675797e-08
4.677000000000000313e+01,-1.014625212243616201e-08
4.678000000000000114e+01,-4.447418137443104655e-08
4.678999999999999915e+01,-5.415522913057355111e-08
4.680000000000000426e+01,-6.868453184439558381e-18
4.681000000000000227e+01,1.262731997013901475e-07
4.682000000000000028e+01,2.093152569825770859e-07
4.682999999999999829e+01,1.028693571460226741e-07
4.684000000000000341e+01,-3.051437995329753730e-07
4.685000000000000142e+01,-7.294899012936392849e-07
4.685999999999999943e+01,-6.286032741280282049e-07
4.686999999999999744e+01,5.274099175514191890e-07
4.688000000000000256e+01,2.311801841850804622e-06
4.689000000000000057e+01,2.815030082272598716e-06
4.689999999999999858e+01,-6.938893903907228378e-18
4.691000000000000369e+01,-8.515584384278891889e-06
4.692000000000000171e+01,-2.649482441164447829e-05
4.692999999999999972e+01,-5.804602276367542500e-05
4.693999999999999773e+01,-1.063552602163171022e-04
4.695000000000000284e+01,-1.638877878927007736e-04
4.696000000000000085e+01,-2.161921926236665624e-04
4.696999999999999886e+01,-2.488609525934550168e-04
4.698000000000000398e+01,-2.570366914746677095e-04
4.699000000000000199e+01,-2.506647584469335645e-04
4.700000000000000000e+01,-2.409638554216886330e-04
4.700999999999999801e+01,-2.367857647361822743e-04
4.702000000000000313e+01,-2.375145904309726170e-04
4.703000000000000114e+01,-2.401675169724401505e-04
4.703999999999999915e+01,-2.419442165186546083e-04
4.705000000000000426e+01,-2.421657806435474679e-04
4.706000000000000227e+01,-2.415219586087020954e-04
4.707000000000000028e+01,-2.407217304792521478e-04
4.707999999999999829e+01,-2.402592668456623385e-04
4.709000000000000341e+01,-2.402957836126613474e-04
4.710000000000000142e+01,-2.409638554216886330e-04
4.710999999999999943e+01,-2.421668180091431544e-04
4.711999999999999744e+01,-2.428910514912632551e-04
4.713000000000000256e+01,-2.418936970792455324e-04
4.714000000000000057e+01,-2.382322278017000078e-04
4.714999999999999858e+01,-2.344554740646379455e-04
4.716000000000000369e+01,-2.353647549046545260e-04
4.717000000000000171e+01,-2.456572552566294552e-04
4.717999999999999972e+01,-2.615296253220869538e-04
4.718999999999999773e+01,-2.660026864658723649e-04
4.720000000000000284e+01,-2.409638554216886330e-04
4.721000000000000085e+01,-1.760818674631756695e-04
4.721999999999999886e+01,-9.215073202346280522e-05
4.723000000000000398e+01,-1.774577707552168712e-05
4.724000000000000199e+01,2.086343570095593547e-05
4.725000000000000000e+01,2.421187778773877219e-05
4.725999999999999801e+01,1.012776786734963344e-05
4.727000000000000313e+01,-3.414249188512630675e-06
4.728000000000000114e+01,-6.947204358011640017e-06
4.728999999999999915e+01,-4.191026186676402498e-06
4.730000000000000426e+01,-4.600955999595151348e-18
4.731000000000000227e+01,1.797420069546710636e-06
4.732000000000000028e+01,1.476104661730787214e-06
4.732999999999999829e+01,3.367556093452685352e-07
4.734000000000000341e+01,-4.013684073302911194e-07
4.735000000000000142e+01,-4.657853560366100139e-07
4.735999999999999943e+01,-1.948368484016611880e-07
4.736999999999999744e+01,6.568293825092224114e-08
4.738000000000000256e+01,1.336495286942930718e-07
4.739000000000000057e+01,8.062648595176090410e-08
4.739999999999999858e+01,-6.938893903907228378e-18
4.741000000000000369e+01,-3.457856323822499668e-08
4.742000000000000171e+01,-2.839713390260852475e-08
4.742999999999999972e+01,-6.478466186713573428e-09
4.743999999999999773e+01,7.721479844525794858e-09
4.745000000000000284e+01,8.960725790278341721e-09
4.746000000000000085e+01,3.748249162035902147e-09
4.746999999999999886e+01,-1.263600915952126970e-09
4.748000000000000398e+01,-2.571134466439949319e-09
4.749000000000000199e+01,-1.551083190032677281e-09
4.750000000000000000e+01,-6.938893903907228378e-18
4.750999999999999801e+01,6.652184666909197038e-10
4.752000000000000313e+01,5.463008309296696774e-10
4.753000000000000114e+01,1.246319899068786808e-10
4.753999999999999915e+01,-1.485449596773687797e-10
4.755000000000000426e+01,-1.723854324862487511e-10
4.756000000000000227e+01,-7.210839890106049741e-11
4.757000000000000028e+01,2.430900388809923433e-11
4.757999999999999829e+01,4.946318588397100097e-11
4.759000000000000341e+01,2.983955523808996013e-11
4.760000000000000142e+01,-6.938893903907228378e-18
4.760999999999999943e+01,-1.279740441022905408e-11
4.761999999999999744e+01,-1.050968043455369045e-11
4.763000000000000256e+01,-2.397663144348349357e-12
4.764000000000000057e+01,2.857683997110593379e-12
4.764999999999999858e+01,3.316324306323642916e-12
4.766000000000000369e+01,1.387206118979108920e-12
4.767000000000000171e+01,-4.676609293056677242e-13
4.767999999999999972e+01,-9.515742267078815564e-13
4.768999999999999773e+01,-5.740570482753990977e-13
4.770000000000000284e+01,-6.938893903907228378e-18
4.771000000000000085e+01,2.461879407306742486e-13
4.771999999999999886e+01,2.021769666191620624e-13
4.773000000000000398e+01,4.611889897314400616e-14
4.774000000000000199e+01,-5.498287267807704416e-14
4.775000000000000000e+01,-6.380614287583326999e-14
4.775999999999999801e+01,-2.669398620661336137e-14
4.777000000000000313e+01,8.989735479401194660e-15
4.778000000000000114e+01,1.829920455461443989e-14
4.778999999999999915e+01,1.103657193664531677e-14
4.780000000000000426e+01,-6.938893910067782150e-18
4.781000000000000227e+01,-4.743208036838256905e-15
4.782000000000000028e+01,-3.896529913582309912e-15
4.782999999999999829e+01,-8.943025259778127110e-16
4.784000000000000341e+01,1.050681878637590085e-15
4.785000000000000142e+01,1.220422948958586539e-15
4.785999999999999943e+01,5.064634924188373675e-16
4.787000000000000455e+01,-1.800158940646349428e-16
4.788000000000000256e+01,-3.591104031593816231e-16
4.789000000000000057e+01,-2.193927013930208845e-16
4.789999999999999858e+01,-6.938893903907228378e-18
4.791000000000000369e+01,8.417691399429654812e-17
4.792000000000000171e+01,6.788861628651105378e-17
4.792999999999999972e+01,1.013210678253918535e-17
4.793999999999999773e+01,-2.728528188868341576e-17
4.795000000000000284e+01,-3.055074082437519595e-17
4.796000000000000085e+01,-1.681566997733378115e-17
4.796999999999999886e+01,-3.609258851089887482e-18
4.798000000000000398e+01,-1.638611372200311388e-19
4.799000000000000199e+01,-2.851735018784186265e-18
4.800000000000000000e+01,-6.938893903907228378e-18
4.800999999999999801e+01,-8.691761677212793467e-18
4.802000000000000313e+01,-8.378404129295861225e-18
4.803000000000000114e+01,-7.267297527246272963e-18
4.803999999999999915e+01,-6.547491237235719081e-18
4.805000000000000426e+01,-6.484696902272673743e-18
4.806000000000000227e+01,-6.748924408486434957e-18
4.807000000000000028e+01,-7.002916489980041657e-18
4.807999999999999829e+01,-7.069088516167009986e-18
4.809000000000000341e+01,-7.017348441191826820e-18
4.810000000000000142e+01,-6.938893903907228378e-18
4.810999999999999943e+01,-6.905577590202863227e-18
4.812000000000000455e+01,-6.911872374116586323e-18
4.813000000000000256e+01,-6.932906176723261271e-18
4.814000000000000057e+01,-6.945444586049521351e-18
4.814999999999999858e+01,-6.945291068436114145e-18
4.816000000000000369e+01,-6.940531592361907276e-18
4.817000000000000171e+01,-6.939354480938244055e-18
4.817999999999999972e+01,-6.943806833086048536e-18
4.818999999999999773e+01,-6.946416850231129899e-18
4.820000000000000284e+01,-6.938893903907228378e-18
4.821000000000000085e+01,-6.918474443228673487e-18
4.821999999999999886e+01,-6.904503227632045554e-18
4.823000000000000398e+01,-6.921852094134519583e-18
4.824000000000000199e+01,-6.989661099179426025e-18
4.825000000000000000e+01,-7.060438350039640684e-18
4.825999999999999801e+01,-7.043703599684541902e-18
4.827000000000000313e+01,-6.850921312221421143e-18
4.828000000000000114e+01,-6.553226974348727647e-18
4.828999999999999915e+01,-6.469246157779922609e-18
4.830000000000000426e+01,-6.938893903907838512e-18
4.831000000000000227e+01,-8.034022172897262912e-18
4.832000000000000028e+01,-8.754230600007938839e-18
4.832999999999999829e+01,-7.831055739273688313e-18
4.834000000000000341e+01,-4.292449067610508267e-18
4.835000000000000142e+01,-6.121855404927855647e-19
4.835999999999999943e+01,-1.487152035032167647e-18
4.837000000000000455e+01,-1.151300809453822896e-17
4.838000000000000256e+01,-2.698866131177049243e-17
4.839000000000000057e+01,-3.135305375620327458e-17
4.839999999999999858e+01,-6.938893903907228378e-18
4.841000000000000369e+01,4.998735662289281932e-17
4.842000000000000171e+01,8.742422361702896722e-17
4.842999999999999972e+01,3.943647972528949289e-17
4.843999999999999773e+01,-1.445032581960604536e-16
4.845000000000000284e+01,-3.358061843554532341e-16
4.846000000000000085e+01,-2.903246613896811363e-16
4.846999999999999886e+01,2.308270714166755419e-16
4.848000000000000398e+01,1.035263344375456428e-15
4.849000000000000199e+01,1.262127770669379113e-15
4.850000000000000000e+01,-6.938893903907228378e-18
4.850999999999999801e+01,-2.966008793026379736e-15
4.852000000000000313e+01,-4.912005668296496595e-15
4.853000000000000114e+01,-2.417566160786772256e-15
4.853999999999999915e+01,7.143761604451764204e-15
4.855000000000000426e+01,1.708783350121307400e-14
4.856000000000000227e+01,1.472366927348745607e-14
4.857000000000000028e+01,-1.236619497638359239e-14
4.857999999999999829e+01,-5.418140551699826612e-14
4.859000000000000341e+01,-6.597399129186254592e-14
4.860000000000000142e+01,-6.938893903907228378e-18
4.860999999999999943e+01,1.538077696099379315e-13
4.862000000000000455e+01,2.549621702569898365e-13
4.863000000000000256e+01,1.252993036103760760e-13
4.864000000000000057e+01,-3.717058004440972233e-13
4.864999999999999858e+01,-8.886062361491675471e-13
4.866000000000000369e+01,-7.657151778301578079e-13
4.867000000000000171e+01,6.424366114311885410e-13
4.867999999999999972e+01,2.816023123270199072e-12
4.868999999999999773e+01,3.429010719136843411e-12
4.870000000000000284e+01,-6.938893903907228378e-18
4.871000000000000085e+01,-7.995412711194871469e-12
4.871999999999999886e+01,-1.325349554796566992e-11
4.873000000000000398e+01,-6.513520921849632177e-12
4.874000000000000199e+01,1.932118316121785882e-11
4.875000000000000000e+01,4.619006174598476452e-11
4.875999999999999801e+01,3.980209087764849034e-11
4.877000000000000313e+01,-3.339471229971598311e-11
4.878000000000000114e+01,-1.463793957047893237e-10
4.878999999999999915e+01,-1.782429581040152847e-10
4.880000000000000426e+01,-6.938662059966702279e-18
4.881000000000000227e+01,4.156072785125600551e-10
4.882000000000000028e+01,6.889264316238890675e-10
4.882999999999999829e+01,3.385774139329275451e-10
4.884000000000000341e+01,-1.004330193283206207e-09
4.885000000000000142e+01,-2.400994979255388405e-09
4.885999999999999943e+01,-2.068943385160185775e-09
4.887000000000000455e+01,1.735882228273537178e-09
4.888000000000000256e+01,7.608912178825516992e-09
4.889000000000000057e+01,9.265204435989397166e-09
4.889999999999999858e+01,-6.938893903907228378e-18
4.891000000000000369e+01,-2.160358344464098118e-08
4.892000000000000171e+01,-3.581092132358483030e-08
4.892999999999999972e+01,-1.759951237825781123e-08
4.893999999999999773e+01,5.220584849286373164e-08
4.895000000000000284e+01,1.248055484848823307e-07
4.896000000000000085e+01,1.075452535627699797e-07
4.896999999999999886e+01,-9.023248153241827681e-08
4.898000000000000398e+01,-3.955170542779346889e-07
4.899000000000000199e+01,-4.816123880880521614e-07
4.900000000000000000e+01,-6.938893903907228378e-18
4.900999999999999801e+01,1.122970731467305861e-06
4.902000000000000313e+01,1.861478982020089586e-06
4.903000000000000114e+01,9.148360658807744761e-07
4.903999999999999915e+01,-2.713699791810331582e-06
4.905000000000000426e+01,-6.487487526609325854e-06
4.906000000000000227e+01,-5.590284242253576978e-06
4.907000000000000028e+01,4.690353157082780774e-06
4.907999999999999829e+01,2.055927790988970567e-05
4.909000000000000341e+01,2.503457897576803575e-05
4.910000000000000142e+01,-6.938893903907228378e-18
4.910999999999999943e+01,-6.487889854961261611e-05
4.912000000000000455e+01,-1.488092889152123289e-04
4.913000000000000256e+01,-2.232165265162526469e-04
4.914000000000000057e+01,-2.618313829398214755e-04
4.914999999999999858e+01,-2.651850927195185622e-04
4.916000000000000369e+01,-2.510995116447711090e-04
4.917000000000000171e+01,-2.375430714463914452e-04
4.917999999999999972e+01,-2.339881390799130288e-04
4.918999999999999773e+01,-2.367381810992663432e-04
4.920000000000000284e+01,-2.409638554216886330e-04
4.921000000000000085e+01,-2.428419328983162293e-04
4.921999999999999886e+01,-2.425736361159378884e-04
4.923000000000000398e+01,-2.413663005952489072e-04
4.924000000000000199e+01,-2.403676403497518590e-04
4.925000000000000000e+01,-2.400322693717957246e-04
4.925999999999999801e+01,-2.403676403497623216e-04
4.927000000000000313e+01,-2.413663005952360594e-04
4.928000000000000114e+01,-2.425736361158698277e-04
4.928999999999999915e+01,-2.428419328982291407e-04
4.930000000000000426e+01,-2.409638554216862478e-04
4.931000000000000227e+01,-2.367381810994770308e-04
4.932000000000000028e+01,-2.339881390802637953e-04
4.932999999999999829e+01,-2.375430714465642129e-04
4.934000000000000341e+01,-2.510995116442699907e-04
4.935000000000000142e+01,-2.651850927182915164e-04
4.935999999999999943e+01,-2.618313829387639989e-04
4.937000000000000455e+01,-2.232165265170972675e-04
4.938000000000000256e+01,-1.488092889190422189e-04
4.939000000000000057e+01,-6.487889855434889909e-05
4.939999999999999858e+01,-6.938893903907228378e-18
4.941000000000000369e+01,2.503457898681684871e-05
4.942000000000000171e+01,2.055927792819611715e-05
4.942999999999999972e+01,4.690353166079589504e-06
4.943999999999999773e+01,-5.590284268941055906e-06
4.945000000000000284e+01,-6.487487590407966026e-06
4.946000000000000085e+01,-2.713699846787166807e-06
4.946999999999999886e+01,9.148361120073651992e-07
4.948000000000000398e+01,1.861479184207213661e-06
4.949000000000000199e+01,1.122970977666201736e-06
4.950000000000000000e+01,-6.938893903907228378e-18
4.950999999999999801e+01,-4.816129621475334266e-07
4.952000000000000313e+01,-3.955180058605779041e-07
4.953000000000000114e+01,-9.023294919404401016e-08
4.953999999999999915e+01,1.075466407984765399e-07
4.955000000000000426e+01,1.248088648702418344e-07
4.956000000000000227e+01,5.220870623045673407e-08
4.957000000000000028e+01,-1.760191007360939864e-08
4.957999999999999829e+01,-3.582143116867011616e-08
4.959000000000000341e+01,-2.161638105103757202e-08
4.960000000000000142e+01,-6.938893903907228378e-18
4.960999999999999943e+01,9.295044485351899395e-09
4.962000000000000455e+01,7.658376179222168279e-09
4.963000000000000256e+01,1.760191635985584710e-09
4.964000000000000057e+01,-2.141052954423980988e-09
4.964999999999999858e+01,-2.573383219310671034e-09
4.966000000000000369e+01,-1.152877571288932667e-09
4.967000000000000171e+01,4.632114456247124634e-10
4.967999999999999972e+01,1.235236188854980564e-09
