9.118000000000000682e+01,1.349171846431289519e-02
9.118999999999999773e+01,1.513325705324886604e-02
9.120000000000000284e+01,1.638554216867470215e-02
9.121000000000000796e+01,1.709157024410795991e-02
9.121999999999999886e+01,1.736158730314133966e-02
9.123000000000000398e+01,1.737265176688644608e-02
9.123999999999999488e+01,1.729440958003006235e-02
9.125000000000000000e+01,1.721033664883346234e-02
9.126000000000000512e+01,1.714831530638040447e-02
9.126999999999999602e+01,1.713465351309973947e-02
9.128000000000000114e+01,1.715679044330948103e-02
9.129000000000000625e+01,1.714191865285599053e-02
9.129999999999999716e+01,1.701204819277108565e-02
9.131000000000000227e+01,1.671520618159372251e-02
9.132000000000000739e+01,1.630348800789408956e-02
9.132999999999999829e+01,1.585500612775061005e-02
9.134000000000000341e+01,1.543937708558845018e-02
9.135000000000000853e+01,1.502745245288858097e-02
9.135999999999999943e+01,1.452636446374762184e-02
9.137000000000000455e+01,1.384440748307257975e-02
9.137999999999999545e+01,1.302332306190804798e-02
9.139000000000000057e+01,1.231169588980212358e-02
9.140000000000000568e+01,1.197590361445782792e-02
9.140999999999999659e+01,1.214886493951463156e-02
9.142000000000000171e+01,1.242966279236562208e-02
9.143000000000000682e+01,1.228392115634086360e-02
9.143999999999999773e+01,1.123186148742388347e-02
9.145000000000000284e+01,9.428400861163737517e-03
9.146000000000000796e+01,7.437937397998021193e-03
9.146999999999999886e+01,5.826518812866893736e-03
9.148000000000000398e+01,4.849687445910091065e-03
9.148999999999999488e+01,4.281702306345464698e-03
9.150000000000000000e+01,3.855421686746990373e-03
9.151000000000000512e+01,3.361503710627084581e-03
9.151999999999999602e+01,2.821805825242353332e-03
9.153000000000000114e+01,2.315985308783123208e-03
9.154000000000000625e+01,1.918958098532736779e-03
9.154999999999999716e+01,1.650522043702762733e-03
9.156000000000000227e+01,1.494914936683569432e-03
9.157000000000000739e+01,1.435794970758755285e-03
9.157999999999999829e+01,1.457604449552413022e-03
9.159000000000000341e+01,1.546001047717411592e-03
9.160000000000000853e+01,1.686746987952037055e-03
9.160999999999999943e+01,1.867183071716680895e-03
9.162000000000000455e+01,2.080964415522151226e-03
9.162999999999999545e+01,2.323324714640541064e-03
9.164000000000000057e+01,2.589642690064631811e-03
9.165000000000000568e+01,2.876982986774222813e-03
9.165999999999999659e+01,3.183497942644499760e-03
9.167000000000000171e+01,3.507275237798190230e-03
9.168000000000000682e+01,3.841435394234364586e-03
9.168999999999999773e+01,4.171399838862384184e-03
9.170000000000000284e+01,4.481927710843373880e-03
9.171000000000000796e+01,4.761675355286838947e-03
9.171999999999999886e+01,5.014887941101654062e-03
9.173000000000000398e+01,5.249707843147551935e-03
9.173999999999999488e+01,5.473790692795270016e-03
9.175000000000000000e+01,5.689133728373486389e-03
9.176000000000000512e+01,5.894083612052900163e-03
9.176999999999999602e+01,6.086928808308850539e-03
9.178000000000000114e+01,6.266116496049194302e-03
9.179000000000000625e+01,6.430339861550101420e-03
9.179999999999999716e+01,6.578313253012051109e-03
9.181000000000000227e+01,6.706204477471896554e-03
9.182000000000000739e+01,6.799995177308845208e-03
9.182999999999999829e+01,6.843120453738057822e-03
9.184000000000000341e+01,6.820662971321601181e-03
9.185000000000000853e+01,6.736858318527187348e-03
9.185999999999999943e+01,6.608298808923389507e-03
9.187000000000000455e+01,6.451583356644504177e-03
9.187999999999999545e+01,6.271350184704104630e-03
9.189000000000000057e+01,6.053698444876487797e-03
9.190000000000000568e+01,5.783132530120485559e-03
9.190999999999999659e+01,5.449715912564436285e-03
9.192000000000000171e+01,5.065748381012118683e-03
9.193000000000000682e+01,4.649088803437939448e-03
9.193999999999999773e+01,4.217036003297824215e-03
9.195000000000000284e+01,3.780378286516323291e-03
9.196000000000000796e+01,3.345703625129816620e-03
9.196999999999999886e+01,2.919459537734842448e-03
9.198000000000000398e+01,2.503866670426012440e-03
9.198999999999999488e+01,2.094594016925173906e-03
9.200000000000000000e+01,1.686746987951806553e-03
9.201000000000000512e+01,1.274519876423607732e-03
9.201999999999999602e+01,8.484625040442007144e-04
9.203000000000000114e+01,3.982135747118635658e-04
9.204000000000000625e+01,-8.494478135061705223e-05
9.204999999999999716e+01,-5.906256029187696016e-04
9.206000000000000227e+01,-1.096116231349969624e-03
9.207000000000000739e+01,-1.578780523670219715e-03
9.207999999999999829e+01,-2.032898974573790589e-03
9.209000000000000341e+01,-2.478972867142482245e-03
9.210000000000000853e+01,-2.939759036145249676e-03
9.210999999999999943e+01,-3.430026595038038889e-03
9.212000000000000455e+01,-3.932593772027240600e-03
9.212999999999999545e+01,-4.422291074003579375e-03
9.214000000000000057e+01,-4.876533879110833344e-03
9.215000000000000568e+01,-5.302786693775252830e-03
9.215999999999999659e+01,-5.727900558800389820e-03
9.217000000000000171e+01,-6.178318090043809566e-03
9.218000000000000682e+01,-6.636589872116834508e-03
9.218999999999999773e+01,-7.017233841201935690e-03
9.220000000000000284e+01,-7.228915662650603480e-03
9.221000000000000796e+01,-7.225859826016606084e-03
9.221999999999999886e+01,-7.144526117670762025e-03
9.223000000000000398e+01,-7.166933148187443550e-03
9.223999999999999488e+01,-7.457028444629061961e-03
9.225000000000000000e+01,-7.968683188234099157e-03
9.226000000000000512e+01,-8.520235433900990793e-03
9.226999999999999602e+01,-8.929473974768615055e-03
9.228000000000000114e+01,-9.116765024756100580e-03
9.229000000000000625e+01,-9.161469799987331797e-03
9.229999999999999716e+01,-9.156626506024098666e-03
9.231000000000000227e+01,-9.177021488240778152e-03
9.232000000000000739e+01,-9.224433651262742284e-03
9.232999999999999829e+01,-9.282390039528005607e-03
9.234000000000000341e+01,-9.335047241128921480e-03
9.235000000000000853e+01,-9.373880289136033925e-03
9.235999999999999943e+01,-9.395085794025436615e-03
9.237000000000000455e+01,-9.395107511140417950e-03
9.237999999999999545e+01,-9.380496310447161354e-03
9.239000000000000057e+01,-9.373469089577342664e-03
9.240000000000000568e+01,-9.397590361445780360e-03
9.240999999999999659e+01,-9.466516761367622934e-03
9.242000000000000171e+01,-9.554273414260266994e-03
9.243000000000000682e+01,-9.624977567441262219e-03
9.243999999999999773e+01,-9.646587305825298983e-03
9.245000000000000284e+01,-9.631710451392839697e-03
9.246000000000000796e+01,-9.621761108102118779e-03
9.246999999999999886e+01,-9.658164361591461966e-03
9.248000000000000398e+01,-9.754197916328494894e-03
9.248999999999999488e+01,-9.879511035965692772e-03
9.250000000000000000e+01,-1.000000000000000194e-02
9.251000000000000512e+01,-1.008608282425371878e-02
9.251999999999999602e+01,-1.012626446985299272e-02
9.253000000000000114e+01,-1.011357163425003619e-02
9.254000000000000625e+01,-1.004212369932889690e-02
9.254999999999999716e+01,-9.918742503496466231e-03
9.256000000000000227e+01,-9.758445018399411475e-03
9.257000000000000739e+01,-9.576562553572169276e-03
9.257999999999999829e+01,-9.399091558545099104e-03
9.259000000000000341e+01,-9.268559449841258860e-03
9.260000000000000853e+01,-9.228915662650634746e-03
9.260999999999999943e+01,-9.294718546115691288e-03
9.262000000000000455e+01,-9.362962105191365014e-03
9.262999999999999545e+01,-9.301249258785594665e-03
9.264000000000000057e+01,-8.990353823043877382e-03
9.265000000000000568e+01,-8.464161294501622301e-03
9.265999999999999659e+01,-7.855338898979208687e-03
9.267000000000000171e+01,-7.296944298427998112e-03
9.268000000000000682e+01,-6.846679593541040582e-03
9.268999999999999773e+01,-6.445445765056355240e-03
9.270000000000000284e+01,-6.024096385542167253e-03
9.271000000000000796e+01,-5.529203380142381011e-03
9.271999999999999886e+01,-4.970212084297256569e-03
9.273000000000000398e+01,-4.372286186018641864e-03
9.273999999999999488e+01,-3.757983526497987899e-03
9.275000000000000000e+01,-3.119568977598537792e-03
9.276000000000000512e+01,-2.429763560008806403e-03
9.276999999999999602e+01,-1.661635132998939618e-03
9.278000000000000114e+01,-8.286057218932254805e-04
9.279000000000000625e+01,-6.646309408273948704e-06
9.279999999999999716e+01,7.228915662650589602e-04
9.281000000000000227e+01,1.305947106525682817e-03
9.282000000000000739e+01,1.797622471115870512e-03
9.282999999999999829e+01,2.280310559364960403e-03
9.284000000000000341e+01,2.832520202016176620e-03
9.285000000000000853e+01,3.487607932474128935e-03
9.285999999999999943e+01,4.249799769732218353e-03
9.287000000000000455e+01,5.122584576902794971e-03
9.287999999999999545e+01,6.094352378441767436e-03
9.289000000000000057e+01,7.130089998900004424e-03
9.290000000000000568e+01,8.192771084337351073e-03
9.290999999999999659e+01,9.248394147501443410e-03
9.292000000000000171e+01,1.027505716789623227e-02
9.293000000000000682e+01,1.125388299170909483e-02
9.293999999999999773e+01,1.216670082015281276e-02
9.295000000000000284e+01,1.300355123161125309e-02
9.296000000000000796e+01,1.375977246715287539e-02
9.296999999999999886e+01,1.443056681646803265e-02
9.298000000000000398e+01,1.499768182384790711e-02
9.298999999999999488e+01,1.542201017820716939e-02
9.300000000000000000e+01,1.566265060240963972e-02
9.301000000000000512e+01,1.570704243692731469e-02
9.301999999999999602e+01,1.565598749267353013e-02
9.303000000000000114e+01,1.563862819817140801e-02
9.304000000000000625e+01,1.577178194738552627e-02
9.304999999999999716e+01,1.602898760753355273e-02
9.306000000000000227e+01,1.629134628664327678e-02
9.307000000000000739e+01,1.643933855711245465e-02
9.307999999999999829e+01,1.640865061279892650e-02
9.309000000000000341e+01,1.622053736082246927e-02
9.310000000000000853e+01,1.590361445783080099e-02
9.310999999999999943e+01,1.548792925275848699e-02
9.312000000000000455e+01,1.500925586368275638e-02
9.312999999999999545e+01,1.450480010096942378e-02
9.314000000000000057e+01,1.400772225315916227e-02
9.315000000000000568e+01,1.350415341760896962e-02
9.315999999999999659e+01,1.294988327800761230e-02
9.317000000000000171e+01,1.230064749079551843e-02
9.318000000000000682e+01,1.153928149132559325e-02
9.318999999999999773e+01,1.069062537226214173e-02
9.320000000000000284e+01,9.783132530120482173e-03
9.321000000000000796e+01,8.838756901555963261e-03
9.321999999999999886e+01,7.853454583770002120e-03
9.323000000000000398e+01,6.816682214096224379e-03
9.323999999999999488e+01,5.720058478717940376e-03
9.325000000000000000e+01,4.580335881622888024e-03
9.326000000000000512e+01,3.430482293132839505e-03
9.326999999999999602e+01,2.303642523940650690e-03
9.328000000000000114e+01,1.227362440666593998e-03
9.329000000000000625e+01,2.205095466307517029e-04
9.329999999999999716e+01,-6.987951807228900969e-04
9.331000000000000227e+01,-1.518758013215392583e-03
9.332000000000000739e+01,-2.252894219708523153e-03
9.332999999999999829e+01,-2.921046318325687917e-03
9.334000000000000341e+01,-3.540594471760181040e-03
9.335000000000000853e+01,-4.100293960795003100e-03
9.335999999999999943e+01,-4.570432400466855997e-03
9.337000000000000455e+01,-4.921335844126875810e-03
9.337999999999999545e+01,-5.144104309618645864e-03
9.339000000000000057e+01,-5.262037459754180697e-03
9.340000000000000568e+01,-5.301204819277108293e-03
9.340999999999999659e+01,-5.283966720402926733e-03
9.342000000000000171e+01,-5.217846725232633438e-03
9.343000000000000682e+01,-5.106659203338669191e-03
9.343999999999999773e+01,-4.953917031551608938e-03
9.345000000000000284e+01,-4.759628233574167942e-03
9.346000000000000796e+01,-4.521539637543757137e-03
9.346999999999999886e+01,-4.237407545021970590e-03
9.348000000000000398e+01,-3.907817858571104898e-03
9.348999999999999488e+01,-3.537742362308204241e-03
9.350000000000000000e+01,-3.132530120481924474e-03
9.351000000000000512e+01,-2.699960477640037711e-03
9.351999999999999602e+01,-2.257533899520676197e-03
9.353000000000000114e+01,-1.825181132157621807e-03
9.354000000000000625e+01,-1.421503020091833321e-03
9.354999999999999716e+01,-1.049640302987911574e-03
9.356000000000000227e+01,-7.027594592984360471e-04
9.357000000000000739e+01,-3.739537424458742052e-04
9.357999999999999829e+01,-6.189716516035927314e-05
9.359000000000000341e+01,2.260860829022516224e-04
9.360000000000000853e+01,4.819277108437141819e-04
9.360999999999999943e+01,7.031163769752449061e-04
9.362000000000000455e+01,9.093685364460696655e-04
9.362999999999999545e+01,1.125957593613405522e-03
9.364000000000000057e+01,1.375592148632850086e-03
9.365000000000000568e+01,1.651164952800660739e-03
9.365999999999999659e+01,1.926332725891375221e-03
9.367000000000000171e+01,2.174592513672518948e-03
9.368000000000000682e+01,2.379096952939916462e-03
9.368999999999999773e+01,2.537964846585358866e-03
9.370000000000000284e+01,2.650602409638554147e-03
9.371000000000000796e+01,2.722005260472167704e-03
9.371999999999999886e+01,2.779526630833702161e-03
9.373000000000000398e+01,2.856109155814541729e-03
9.373999999999999488e+01,2.981024544186861459e-03
9.375000000000000000e+01,3.140869986267713024e-03
9.376000000000000512e+01,3.294710724982791855e-03
9.376999999999999602e+01,3.401504477254981701e-03
9.378000000000000114e+01,3.441289347227479561e-03
9.379000000000000625e+01,3.426778039233768260e-03
9.379999999999999716e+01,3.373493975903613107e-03
9.381000000000000227e+01,3.290923331485791359e-03
9.382000000000000739e+01,3.164403286706418249e-03
9.382999999999999829e+01,2.973233773911161323e-03
9.384000000000000341e+01,2.699131553645601599e-03
9.385000000000000853e+01,2.351909014289821614e-03
9.385999999999999943e+01,1.959504755729890059e-03
9.387000000000000455e+01,1.549897560633008934e-03
9.387999999999999545e+01,1.135350967134785049e-03
9.389000000000000057e+01,7.037698843410862852e-04
9.390000000000000568e+01,2.409638554216886330e-04
9.390999999999999659e+01,-2.627413893014849669e-04
9.392000000000000171e+01,-7.989553709007463783e-04
9.393000000000000682e+01,-1.354771423294284880e-03
9.393999999999999773e+01,-1.917262924134638911e-03
9.395000000000000284e+01,-2.473271259489861432e-03
9.396000000000000796e+01,-3.009488143434046591e-03
9.396999999999999886e+01,-3.512731847060708741e-03
9.398000000000000398e+01,-3.977563734615507246e-03
9.398999999999999488e+01,-4.410546964723854185e-03
9.400000000000000000e+01,-4.819277108433731027e-03
9.401000000000000512e+01,-5.209190364890927197e-03
9.401999999999999602e+01,-5.577085445640057697e-03
9.403000000000000114e+01,-5.917601690326961157e-03
9.404000000000000625e+01,-6.226519739592787858e-03
9.404999999999999716e+01,-6.512887858167740185e-03
9.406000000000000227e+01,-6.794314068259921235e-03
9.407000000000000739e+01,-7.088251152023774919e-03
9.407999999999999829e+01,-7.394277730990043984e-03
9.409000000000000341e+01,-7.684267477724174289e-03
9.410000000000000853e+01,-7.927710843373791949e-03
9.410999999999999943e+01,-8.105504214694206344e-03
9.412000000000000455e+01,-8.244167720871066127e-03
9.412999999999999545e+01,-8.381627426696403038e-03
9.414000000000000057e+01,-8.553156400185392763e-03
9.415000000000000568e+01,-8.763186621811490384e-03
9.415999999999999659e+01,-8.996252596214927844e-03
9.417000000000000171e+01,-9.236497404347388668e-03
9.418000000000000682e+01,-9.464476181618343073e-03
9.418999999999999773e+01,-9.655182747848486263e-03
9.420000000000000284e+01,-9.783132530120482173e-03
9.421000000000000796e+01,-9.832397699928408299e-03
9.421999999999999886e+01,-9.825277406415856146e-03
9.423000000000000398e+01,-9.793627543138602731e-03
9.423999999999999488e+01,-9.766552270037462402e-03
9.425000000000000000e+01,-9.741166843778332682e-03
9.426000000000000512e+01,-9.693948518914441773e-03
9.426999999999999602e+01,-9.601377797812844783e-03
9.428000000000000114e+01,-9.460768053775346631e-03
9.429000000000000625e+01,-9.301723610053614852e-03
9.429999999999999716e+01,-9.156626506024098666e-03
9.431000000000000227e+01,-9.046562376980692502e-03
9.432000000000000739e+01,-8.947431241890251366e-03
9.432999999999999829e+01,-8.823836715637691300e-03
9.434000000000000341e+01,-8.643282184372982554e-03
9.435000000000000853e+01,-8.406980875208809600e-03
9.435999999999999943e+01,-8.137894299749840951e-03
9.437000000000000455e+01,-7.859134217819779833e-03
9.437999999999999545e+01,-7.581078997964988200e-03
9.439000000000000057e+01,-7.294370252248058920e-03
9.440000000000000568e+01,-6.987951807228914847e-03
9.440999999999999659e+01,-6.653491227193984205e-03
9.442000000000000171e+01,-6.293551027333854457e-03
9.443000000000000682e+01,-5.913417460566932488e-03
9.443999999999999773e+01,-5.517617516051284872e-03
9.445000000000000284e+01,-5.101851741727998595e-03
9.446000000000000796e+01,-4.656126207336421484e-03
9.446999999999999886e+01,-4.170389863495767117e-03
9.448000000000000398e+01,-3.636858991808332702e-03
9.448999999999999488e+01,-3.051264236906345816e-03
9.450000000000000000e+01,-2.409638554216865514e-03
9.451000000000000512e+01,-1.713002242684017557e-03
9.451999999999999602e+01,-9.823249753106249281e-04
9.453000000000000114e+01,-2.435637686109639363e-04
9.454000000000000625e+01,4.769833804750502797e-04
9.454999999999999716e+01,1.149054577595921877e-03
9.456000000000000227e+01,1.739830575234177501e-03
9.457000000000000739e+01,2.217045673809733657e-03
9.457999999999999829e+01,2.584204403331780836e-03
9.459000000000000341e+01,2.900255149673364868e-03
9.460000000000000853e+01,3.228915662651112971e-03
9.460999999999999943e+01,3.622716280519073032e-03
9.462000000000000455e+01,4.089437695282992224e-03
9.462999999999999545e+01,4.625673187383717334e-03
9.464000000000000057e+01,5.227060044631711908e-03
9.465000000000000568e+01,5.878122140473891581e-03
9.465999999999999659e+01,6.556213403607663755e-03
9.467000000000000171e+01,7.238641331438774515e-03
9.468000000000000682e+01,7.907097488444141120e-03
9.468999999999999773e+01,8.550068743065559682e-03
9.470000000000000284e+01,9.156626506024098666e-03
9.471000000000000796e+01,9.717683366538288833e-03
9.471999999999999886e+01,1.023151662782780143e-02
9.473000000000000398e+01,1.069824477161470180e-02
9.473999999999999488e+01,1.111830393720936692e-02
9.475000000000000000e+01,1.149582303342132003e-02
9.476000000000000512e+01,1.183731340099156842e-02
9.476999999999999602e+01,1.214912316365390765e-02
9.478000000000000114e+01,1.242542499276445139e-02
9.479000000000000625e+01,1.264151960849055692e-02
9.479999999999999716e+01,1.277108433734940041e-02
9.481000000000000227e+01,1.280213420167443904e-02
9.482000000000000739e+01,1.278003500706160686e-02
9.482999999999999829e+01,1.276449025492284832e-02
9.484000000000000341e+01,1.280754485902348312e-02
9.485000000000000853e+01,1.287221265173819212e-02
9.485999999999999943e+01,1.286406805809290656e-02
9.487000000000000455e+01,1.268933970072209060e-02
9.487999999999999545e+01,1.235094746612166311e-02
9.489000000000000057e+01,1.200168269977022230e-02
9.490000000000000568e+01,1.180722891566265281e-02
9.490999999999999659e+01,1.186314537530727166e-02
9.492000000000000171e+01,1.198449433026911246e-02
9.493000000000000682e+01,1.191621377962684414e-02
9.493999999999999773e+01,1.142526700802951045e-02
9.495000000000000284e+01,1.053466124486780904e-02
9.496000000000000796e+01,9.432593361304659335e-03
9.496999999999999886e+01,8.309418313350871999e-03
9.498000000000000398e+01,7.319786506043595049e-03
9.498999999999999488e+01,6.563006290424297159e-03
9.500000000000000000e+01,6.133625410733846428e-03
9.501000000000000512e+01,6.068216468544778038e-03
9.501999999999999602e+01,6.171451494740764522e-03
9.503000000000000114e+01,6.190027377534356064e-03
9.504000000000000625e+01,5.884178609551988202e-03
9.504999999999999716e+01,5.171514334740517742e-03
9.506000000000000227e+01,4.071175730152387130e-03
9.507000000000000739e+01,2.605617753129670349e-03
9.507999999999999829e+01,8.945901451183866119e-04
9.509000000000000341e+01,-7.913504370851213695e-04
9.510000000000000853e+01,-2.168674698796780632e-03
9.510999999999999943e+01,-3.033256066030738402e-03
9.512000000000000455e+01,-3.498578847590124406e-03
9.512999999999999545e+01,-3.757530072970047784e-03
9.514000000000000057e+01,-3.991154923812890130e-03
9.515000000000000568e+01,-4.242837100443429786e-03
9.515999999999999659e+01,-4.467146444272466869e-03
9.517000000000000171e+01,-4.617598431282700193e-03
9.518000000000000682e+01,-4.673260470626799078e-03
9.518999999999999773e+01,-4.652805467872963771e-03
9.520000000000000284e+01,-4.578313253012049333e-03
9.521000000000000796e+01,-4.468438822477036054e-03
9.521999999999999886e+01,-4.328137838469383464e-03
9.523000000000000398e+01,-4.158941129631985034e-03
9.523999999999999488e+01,-3.962838891096069974e-03
9.525000000000000000e+01,-3.747161453408482789e-03
9.526000000000000512e+01,-3.522684395772799400e-03
9.526999999999999602e+01,-3.300210169803812973e-03
9.528000000000000114e+01,-3.088708323129190844e-03
9.529000000000000625e+01,-2.894307402199001143e-03
9.529999999999999716e+01,-2.722891566265060737e-03
9.531000000000000227e+01,-2.580792635039135148e-03
9.532000000000000739e+01,-2.476133070076416611e-03
9.532999999999999829e+01,-2.417482993392549521e-03
9.534000000000000341e+01,-2.411391413896092021e-03
9.535000000000000853e+01,-2.440911900628643747e-03
9.535999999999999943e+01,-2.473939674330218920e-03
9.537000000000000455e+01,-2.478532979886000336e-03
9.537999999999999545e+01,-2.447689859182379610e-03
9.539000000000000057e+01,-2.413065039457595439e-03
9.540000000000000568e+01,-2.409638554216865514e-03
9.540999999999999659e+01,-2.454488733797440241e-03
9.542000000000000171e+01,-2.493087095865391747e-03
9.543000000000000682e+01,-2.453003454918681759e-03
9.543999999999999773e+01,-2.271602767030794952e-03
9.545000000000000284e+01,-2.000118509085025385e-03
9.546000000000000796e+01,-1.763247719778798751e-03
9.546999999999999886e+01,-1.684918249617357259e-03
9.548000000000000398e+01,-1.769443095772925932e-03
9.548999999999999488e+01,-1.835732232752412471e-03
9.550000000000000000e+01,-1.686746987951806553e-03
9.551000000000000512e+01,-1.193190797852984640e-03
9.551999999999999602e+01,-4.967355352848629776e-04
9.553000000000000114e+01,1.932048178404411915e-04
9.554000000000000625e+01,6.825907211773830658e-04
9.554999999999999716e+01,9.561105176284197607e-04
9.556000000000000227e+01,1.113760861869311693e-03
9.557000000000000739e+01,1.256522923844634407e-03
9.557999999999999829e+01,1.429140477927166777e-03
9.559000000000000341e+01,1.589189335353998877e-03
9.560000000000000853e+01,1.686746987951877243e-03
9.560999999999999943e+01,1.686096969159308788e-03
9.562000000000000455e+01,1.608346978860319054e-03
9.562999999999999545e+01,1.488810758550435922e-03
9.564000000000000057e+01,1.360403338112485755e-03
9.565000000000000568e+01,1.228154724937819591e-03
9.565999999999999659e+01,1.079104589326208277e-03
9.567000000000000171e+01,9.001840410312078903e-04
9.568000000000000682e+01,6.898008941641992423e-04
9.568999999999999773e+01,4.641518545904030498e-04
9.570000000000000284e+01,2.409638554216886330e-04
9.571000000000000796e+01,3.190743771552001658e-05
9.571999999999999886e+01,-1.755724256921770436e-04
9.573000000000000398e+01,-4.000871540217286731e-04
9.574000000000000909e+01,-6.588414114559467500e-04
9.575000000000000000e+01,-9.526863348764093775e-04
9.576000000000000512e+01,-1.271922398391098523e-03
9.576999999999999602e+01,-1.606719563488390873e-03
9.578000000000000114e+01,-1.949967697360517572e-03
9.579000000000000625e+01,-2.298772521036406436e-03
9.579999999999999716e+01,-2.650602409638554147e-03
9.581000000000000227e+01,-3.004078911095311912e-03
9.582000000000000739e+01,-3.362436264550934441e-03
9.582999999999999829e+01,-3.730061881953994005e-03
9.584000000000000341e+01,-4.111155966512057038e-03
9.585000000000000853e+01,-4.507742419798688345e-03
9.585999999999999943e+01,-4.920441077818052573e-03
9.587000000000000455e+01,-5.349802884208511820e-03
9.587999999999999545e+01,-5.793649306121263429e-03
9.589000000000000057e+01,-6.245571122158585439e-03
9.590000000000000568e+01,-6.698795180722895426e-03
9.590999999999999659e+01,-7.147539000527967055e-03
9.592000000000000171e+01,-7.589982781534965542e-03
9.593000000000000682e+01,-8.025297394014507465e-03
9.593999999999999773e+01,-8.452421823911780707e-03
9.595000000000000284e+01,-8.867599401890196784e-03
9.596000000000000796e+01,-9.265334326170300908e-03
9.596999999999999886e+01,-9.640132867330696020e-03
9.598000000000000398e+01,-9.988364769869835860e-03
9.599000000000000909e+01,-1.030928816285787454e-02
9.600000000000000000e+01,-1.060240963855421659e-02
9.601000000000000512e+01,-1.086596535058436015e-02
9.601999999999999602e+01,-1.109310969803166923e-02
9.603000000000000114e+01,-1.127572664134574888e-02
9.604000000000000625e+01,-1.140676461175082340e-02
9.604999999999999716e+01,-1.149154651323792097e-02
9.606000000000000227e+01,-1.154337878061551491e-02
9.607000000000000739e+01,-1.157557717121675961e-02
9.607999999999999829e+01,-1.159403326306139050e-02
9.609000000000000341e+01,-1.159313115623323946e-02
9.610000000000000853e+01,-1.156626506024090520e-02
9.610999999999999943e+01,-1.151009409439340651e-02
9.612000000000000455e+01,-1.143433701720058572e-02
9.612999999999999545e+01,-1.135197749697289260e-02
9.614000000000000057e+01,-1.127311956986925233e-02
9.615000000000000568e+01,-1.117439154829227496e-02
9.615999999999999659e+01,-1.101082450351134959e-02
9.617000000000000171e+01,-1.073816748241120111e-02
9.618000000000000682e+01,-1.037684530997351647e-02
9.618999999999999773e+01,-1.004753026722968179e-02
9.620000000000000284e+01,-9.879518072289157626e-03
9.621000000000000796e+01,-9.940948969874236277e-03
9.621999999999999886e+01,-1.005534131115149235e-02
9.623000000000000398e+01,-9.985057973899421485e-03
9.624000000000000909e+01,-9.514487634568342608e-03
9.625000000000000000e+01,-8.684068879178771100e-03
9.626000000000000512e+01,-7.699433783791386279e-03
9.626999999999999602e+01,-6.767159526538486444e-03
9.628000000000000114e+01,-5.985335919514883987e-03
9.629000000000000625e+01,-5.283897357469215759e-03
9.629999999999999716e+01,-4.578313253012049333e-03
9.631000000000000227e+01,-3.798945014318373063e-03
9.632000000000000739e+01,-2.935722031835547204e-03
9.632999999999999829e+01,-1.993465691578715990e-03
9.634000000000000341e+01,-9.799812638711373914e-04
9.635000000000000853e+01,6.223832583081269842e-05
9.635999999999999943e+01,1.068321019729310531e-03
9.637000000000000455e+01,1.974197802159785662e-03
9.637999999999999545e+01,2.786361317529534570e-03
9.639000000000000057e+01,3.620674783370337289e-03
9.640000000000000568e+01,4.602409638554218196e-03
9.640999999999999659e+01,5.812764413246746496e-03
9.642000000000000171e+01,7.156646002795741084e-03
9.643000000000000682e+01,8.494888393838054969e-03
9.643999999999999773e+01,9.699730223385964398e-03
9.645000000000000284e+01,1.077598918907117856e-02
9.646000000000000796e+01,1.181401786633594353e-02
9.646999999999999886e+01,1.290434369379244404e-02
9.648000000000000398e+01,1.406245102242481733e-02
9.649000000000000909e+01,1.518750741738193223e-02
9.650000000000000000e+01,1.616867469879518238e-02
9.651000000000000512e+01,1.692794251337726222e-02
9.651999999999999602e+01,1.751861181414419988e-02
9.653000000000000114e+01,1.802681138069300859e-02
9.654000000000000625e+01,1.853097350319198033e-02
9.654999999999999716e+01,1.902005878222999546e-02
9.656000000000000227e+01,1.942530414770159836e-02
9.657000000000000739e+01,1.967793012061723468e-02
9.657999999999999829e+01,1.976589635977001741e-02
9.659000000000000341e+01,1.976510818751514922e-02
9.660000000000000853e+01,1.975903614457834301e-02
9.660999999999999943e+01,1.980379115621432387e-02
9.662000000000000455e+01,1.984604568579409478e-02
9.662999999999999545e+01,1.980511258121768481e-02
9.664000000000000057e+01,1.960762351426789327e-02
9.665000000000000568e+01,1.926529148436683520e-02
9.665999999999999659e+01,1.884472067005953794e-02
9.667000000000000171e+01,1.841280810641010221e-02
9.668000000000000682e+01,1.799913104061956481e-02
9.668999999999999773e+01,1.757542104869834476e-02
9.670000000000000284e+01,1.710843373493976111e-02
9.671000000000000796e+01,1.657096555625093767e-02
9.671999999999999886e+01,1.595997637998764276e-02
9.673000000000000398e+01,1.527846692611506754e-02
9.674000000000000909e+01,1.453033869464395549e-02
9.675000000000000000e+01,1.372996475358537888e-02
9.676000000000000512e+01,1.289847402126948969e-02
9.676999999999999602e+01,1.205681943040166383e-02
9.678000000000000114e+01,1.120863892559713706e-02
9.679000000000000625e+01,1.033073221994233216e-02
9.679999999999999716e+01,9.397590361445787299e-03
9.681000000000000227e+01,8.396216786189319992e-03
9.682000000000000739e+01,7.363664482567746847e-03
9.682999999999999829e+01,6.349498827053283792e-03
9.684000000000000341e+01,5.400788460596935708e-03
9.685000000000000853e+01,4.535577473770652755e-03
9.685999999999999943e+01,3.753184440769560728e-03
9.687000000000000455e+01,3.052653801871886390e-03
9.687999999999999545e+01,2.435307478918896130e-03
