1.558499999999999943e+02,1.241250481998190993e-10
1.558600000000000136e+02,5.192119289476310710e-11
1.558700000000000045e+02,-1.750355922405060966e-11
1.558799999999999955e+02,-3.561567176078219553e-11
1.558900000000000148e+02,-2.148579837844820928e-11
1.559000000000000057e+02,-6.938893903907228378e-18
1.559099999999999966e+02,9.214679637520275885e-12
1.559200000000000159e+02,7.567418195771386723e-12
1.559300000000000068e+02,1.726410522214816650e-12
1.559399999999999977e+02,-2.057669550882988443e-12
1.559500000000000171e+02,-2.387910657340441995e-12
1.559600000000000080e+02,-9.988610865159388778e-13
1.559699999999999989e+02,3.367244127343490681e-13
1.559799999999999898e+02,6.851631773906314327e-13
1.559900000000000091e+02,4.133342774704567499e-13
1.560000000000000000e+02,-6.938893903907228378e-18
1.560099999999999909e+02,-1.772780330784799696e-13
1.560200000000000102e+02,-1.455882044809106951e-13
1.560300000000000011e+02,-3.321956200508475699e-14
1.560399999999999920e+02,3.957814082260477186e-14
1.560500000000000114e+02,4.593128173531708111e-14
1.560600000000000023e+02,1.920890379498163562e-14
1.560699999999999932e+02,-6.484938406354017731e-15
1.560800000000000125e+02,-1.318816380145550301e-14
1.560900000000000034e+02,-7.958750286387286201e-15
1.560999999999999943e+02,-6.938893903907228378e-18
1.561100000000000136e+02,3.403382289874384232e-15
1.561200000000000045e+02,2.793736965157897677e-15
1.561299999999999955e+02,6.320017787749594504e-16
1.561400000000000148e+02,-7.684721632728140413e-16
1.561500000000000057e+02,-8.906931668575352164e-16
1.561599999999999966e+02,-3.766110939173568611e-16
1.561700000000000159e+02,1.176841252497176845e-16
1.561800000000000068e+02,2.466400143614632432e-16
1.561899999999999977e+02,1.460371508704191861e-16
1.562000000000000171e+02,-6.938893904248575579e-18
1.562100000000000080e+02,-7.254626565289975198e-17
1.562199999999999989e+02,-6.081797811096667174e-17
1.562299999999999898e+02,-1.923076202395348505e-17
1.562400000000000091e+02,7.711396672944432024e-18
1.562500000000000000e+02,1.006267046378808371e-17
1.562599999999999909e+02,1.728179099328723718e-19
1.562700000000000102e+02,-9.336377397523002607e-18
1.562800000000000011e+02,-1.181721615150262318e-17
1.562899999999999920e+02,-9.881829685430559114e-18
1.563000000000000114e+02,-6.938893903907228378e-18
1.563100000000000023e+02,-5.676746734813429076e-18
1.563199999999999932e+02,-5.902374198992724696e-18
1.563300000000000125e+02,-6.702424340548470675e-18
1.563400000000000034e+02,-7.220734530730025466e-18
1.563499999999999943e+02,-7.265968068971413870e-18
1.563600000000000136e+02,-7.075708208366116450e-18
1.563700000000000045e+02,-6.892771388650923592e-18
1.563799999999999955e+02,-6.845045294359325835e-18
1.563900000000000148e+02,-6.882278039463245103e-18
1.564000000000000057e+02,-6.938893903907228378e-18
1.564099999999999966e+02,-6.963174947850698111e-18
1.564200000000000159e+02,-6.958834352310980122e-18
1.564300000000000068e+02,-6.943443078519986810e-18
1.564399999999999977e+02,-6.933471885926667807e-18
1.564500000000000171e+02,-6.932601688253493360e-18
1.564600000000000080e+02,-6.936261885851009543e-18
1.564699999999999989e+02,-6.939781203619295312e-18
1.564799999999999898e+02,-6.940699352802781182e-18
1.564900000000000091e+02,-6.939983073479623709e-18
1.565000000000000000e+02,-6.938893903907228378e-18
1.565099999999999909e+02,-6.938426787940547612e-18
1.565200000000000102e+02,-6.938510291824738538e-18
1.565300000000000011e+02,-6.938806387402510613e-18
1.565399999999999920e+02,-6.938998212073559382e-18
1.565500000000000114e+02,-6.939014952837599697e-18
1.565600000000000023e+02,-6.938944538371773648e-18
1.565699999999999932e+02,-6.938876834136105736e-18
1.565800000000000125e+02,-6.938859170886354280e-18
1.565900000000000034e+02,-6.938872950586651345e-18
1.565999999999999943e+02,-6.938893903907228378e-18
1.566100000000000136e+02,-6.938902890231161552e-18
1.566200000000000045e+02,-6.938901283792919045e-18
1.566299999999999955e+02,-6.938895587539809136e-18
1.566400000000000148e+02,-6.938891897238566729e-18
1.566500000000000057e+02,-6.938891575181649422e-18
1.566599999999999966e+02,-6.938892929807147854e-18
1.566700000000000159e+02,-6.938894232293546505e-18
1.566800000000000068e+02,-6.938894572097139418e-18
1.566899999999999977e+02,-6.938894307004829502e-18
1.567000000000000171e+02,-6.938893903907228378e-18
1.567100000000000080e+02,-6.938893731029349386e-18
1.567199999999999989e+02,-6.938893761933825068e-18
1.567299999999999898e+02,-6.938893871517696619e-18
1.567400000000000091e+02,-6.938893942511290792e-18
1.567500000000000000e+02,-6.938893948706987393e-18
1.567599999999999909e+02,-6.938893922646854915e-18
1.567700000000000102e+02,-6.938893897589769863e-18
1.567800000000000011e+02,-6.938893891052666742e-18
1.567899999999999920e+02,-6.938893896152483012e-18
1.568000000000000114e+02,-6.938893903907228378e-18
1.568100000000000023e+02,-6.938893907233032058e-18
1.568199999999999932e+02,-6.938893906638497484e-18
1.568300000000000125e+02,-6.938893904530334507e-18
1.568400000000000034e+02,-6.938893903164568221e-18
1.568499999999999943e+02,-6.938893903045375498e-18
1.568600000000000136e+02,-6.938893903546716633e-18
1.568700000000000045e+02,-6.938893904028762261e-18
1.568799999999999955e+02,-6.938893904154522405e-18
1.568900000000000148e+02,-6.938893904056412452e-18
1.569000000000000057e+02,-6.938893903907228378e-18
1.569099999999999966e+02,-6.938893903843246674e-18
1.569200000000000159e+02,-6.938893903854685157e-18
1.569300000000000068e+02,-6.938893903895240619e-18
1.569399999999999977e+02,-6.938893903921515696e-18
1.569500000000000171e+02,-6.938893903923808323e-18
1.569600000000000080e+02,-6.938893903914163266e-18
1.569699999999999989e+02,-6.938893903904889528e-18
1.569799999999999898e+02,-6.938893903902470560e-18
1.569900000000000091e+02,-6.938893903904357972e-18
1.570000000000000000e+02,-6.938893903907228378e-18
1.570099999999999909e+02,-6.938893903908457891e-18
1.570200000000000102e+02,-6.938893903908239106e-18
1.570300000000000011e+02,-6.938893903907457948e-18
1.570399999999999920e+02,-6.938893903906954125e-18
1.570500000000000114e+02,-6.938893903906909444e-18
1.570600000000000023e+02,-6.938893903907095103e-18
1.570699999999999932e+02,-6.938893903907273059e-18
1.570800000000000125e+02,-6.938893903907319282e-18
1.570900000000000034e+02,-6.938893903907283844e-18
1.570999999999999943e+02,-6.938893903907228378e-18
1.571100000000000136e+02,-6.938893903907204496e-18
1.571200000000000045e+02,-6.938893903907209118e-18
1.571299999999999955e+02,-6.938893903907224526e-18
1.571400000000000148e+02,-6.938893903907233000e-18
1.571500000000000057e+02,-6.938893903907236081e-18
1.571599999999999966e+02,-6.938893903907231459e-18
1.571700000000000159e+02,-6.938893903907226837e-18
1.571800000000000068e+02,-6.938893903907224526e-18
1.571899999999999977e+02,-6.938893903907224526e-18
1.572000000000000171e+02,-6.938893903907228378e-18
1.572100000000000080e+02,-6.938893903907236081e-18
1.572199999999999989e+02,-6.938893903907242244e-18
1.572299999999999898e+02,-6.938893903907234541e-18
1.572400000000000091e+02,-6.938893903907209889e-18
1.572500000000000000e+02,-6.938893903907185237e-18
1.572599999999999909e+02,-6.938893903907190629e-18
1.572700000000000102e+02,-6.938893903907260733e-18
1.572800000000000011e+02,-6.938893903907368585e-18
1.572899999999999920e+02,-6.938893903907396319e-18
1.573000000000000114e+02,-6.938893903907228378e-18
1.573100000000000023e+02,-6.938893903906835488e-18
1.573199999999999932e+02,-6.938893903906575873e-18
1.573300000000000125e+02,-6.938893903906907133e-18
1.573400000000000034e+02,-6.938893903908179017e-18
1.573499999999999943e+02,-6.938893903909502516e-18
1.573600000000000136e+02,-6.938893903909188204e-18
1.573700000000000045e+02,-6.938893903905584404e-18
1.573799999999999955e+02,-6.938893903900022318e-18
1.573900000000000148e+02,-6.938893903898453070e-18
1.574000000000000057e+02,-6.938893903907228378e-18
1.574099999999999966e+02,-6.938893903927689457e-18
1.574200000000000159e+02,-6.938893903941147856e-18
1.574300000000000068e+02,-6.938893903923897687e-18
1.574399999999999977e+02,-6.938893903857782052e-18
1.574500000000000171e+02,-6.938893903789020190e-18
1.574600000000000080e+02,-6.938893903805367484e-18
1.574699999999999989e+02,-6.938893903992691904e-18
1.574799999999999898e+02,-6.938893904281838700e-18
1.574900000000000091e+02,-6.938893904363382574e-18
1.575000000000000000e+02,-6.938893903907228378e-18
1.575099999999999909e+02,-6.938893902843618929e-18
1.575200000000000102e+02,-6.938893902144148136e-18
1.575300000000000011e+02,-6.938893903040750955e-18
1.575399999999999920e+02,-6.938893906477480496e-18
1.575500000000000114e+02,-6.938893910051784606e-18
1.575600000000000023e+02,-6.938893909202007307e-18
1.575699999999999932e+02,-6.938893899464810575e-18
1.575800000000000125e+02,-6.938893884434726948e-18
1.575900000000000034e+02,-6.938893880195993186e-18
1.575999999999999943e+02,-6.938893903907228378e-18
1.576100000000000136e+02,-6.938893959194475587e-18
1.576200000000000045e+02,-6.938893995553473761e-18
1.576299999999999955e+02,-6.938893948947377347e-18
1.576400000000000148e+02,-6.938893770303571480e-18
1.576500000000000057e+02,-6.938893584508578958e-18
1.576599999999999966e+02,-6.938893628680611924e-18
1.576700000000000159e+02,-6.938894134827513690e-18
1.576800000000000068e+02,-6.938894916102718580e-18
1.576899999999999977e+02,-6.938895136435338068e-18
1.577000000000000171e+02,-6.938893903907228378e-18
1.577100000000000080e+02,-6.938891030033907465e-18
1.577199999999999989e+02,-6.938889140065540986e-18
1.577299999999999898e+02,-6.938891562685957868e-18
1.577400000000000091e+02,-6.938900848727082567e-18
1.577500000000000000e+02,-6.938910506492495878e-18
1.577599999999999909e+02,-6.938908210396514308e-18
1.577700000000000102e+02,-6.938881900494828420e-18
1.577800000000000011e+02,-6.938841289214230819e-18
1.577899999999999920e+02,-6.938829836156750438e-18
1.578000000000000114e+02,-6.938893903907228378e-18
1.578100000000000023e+02,-6.939043290032665527e-18
1.578199999999999932e+02,-6.939141532028704240e-18
1.578300000000000125e+02,-6.939015602373147429e-18
1.578400000000000034e+02,-6.938532906878423495e-18
1.578499999999999943e+02,-6.938030888871967765e-18
1.578600000000000136e+02,-6.938150241690898629e-18
1.578700000000000045e+02,-6.939517850431773238e-18
1.578799999999999955e+02,-6.941628855747612784e-18
1.578900000000000148e+02,-6.942224194403965394e-18
1.579000000000000057e+02,-6.938893903907228378e-18
1.579099999999999966e+02,-6.931128699257821378e-18
1.579200000000000159e+02,-6.926022005432149364e-18
1.579300000000000068e+02,-6.932567924900672761e-18
1.579399999999999977e+02,-6.957658804585212690e-18
1.579500000000000171e+02,-6.983754083155578961e-18
1.579600000000000080e+02,-6.977550032667067793e-18
1.579699999999999989e+02,-6.906460688043262493e-18
1.579799999999999898e+02,-6.796729022900185176e-18
1.579900000000000091e+02,-6.765782865827423844e-18
1.580000000000000000e+02,-6.938893903907228378e-18
1.580099999999999909e+02,-7.342535159550979844e-18
1.580200000000000102e+02,-7.607984996489859676e-18
1.580300000000000011e+02,-7.267723113782182922e-18
1.580399999999999920e+02,-5.963480065680839795e-18
1.580500000000000114e+02,-4.607027598028241696e-18
1.580600000000000023e+02,-4.929518870611893106e-18
1.580699999999999932e+02,-8.624797182308914160e-18
1.580800000000000125e+02,-1.432873276444654117e-17
1.580900000000000034e+02,-1.593733759356034098e-17
1.580999999999999943e+02,-6.938893903907228378e-18
1.581100000000000136e+02,1.404268618497933799e-17
1.581200000000000045e+02,2.784097101191453478e-17
1.581299999999999955e+02,1.015389903058382458e-17
1.581400000000000148e+02,-5.764164859123994058e-17
1.581500000000000057e+02,-1.281510816303661960e-16
1.581599999999999966e+02,-1.113877395065048724e-16
1.581700000000000159e+02,8.069564335794097935e-17
1.581800000000000068e+02,3.771905619631296856e-16
1.581899999999999977e+02,4.608070669199751524e-16
1.582000000000000171e+02,-6.938893906340851944e-18
1.582100000000000080e+02,-1.097577417270363429e-15
1.582199999999999989e+02,-1.814822778434055948e-15
1.582299999999999898e+02,-8.954352972875659413e-16
1.582400000000000091e+02,2.628628935999433591e-15
1.582500000000000000e+02,6.293763001570316960e-15
1.582599999999999909e+02,5.422391702415229234e-15
1.582700000000000102e+02,-4.562248928200048702e-15
1.582800000000000011e+02,-1.997428076009553883e-14
1.582899999999999920e+02,-2.432073041307777889e-14
1.583000000000000114e+02,-6.938893903907228378e-18
1.583100000000000023e+02,5.668528274089896368e-14
1.583199999999999932e+02,9.396824323673240882e-14
1.583300000000000125e+02,4.617778128911204445e-14
1.583400000000000034e+02,-1.370057632935319375e-13
1.583499999999999943e+02,-3.275222252702944664e-13
1.583600000000000136e+02,-2.822276810559939097e-13
1.583700000000000045e+02,2.367815483521662144e-13
1.583799999999999955e+02,1.037910708692055849e-12
1.583900000000000148e+02,1.263842474141188019e-12
1.584000000000000057e+02,-6.938893903907228378e-18
1.584099999999999966e+02,-2.946911825380253731e-12
1.584200000000000159e+02,-4.884908525803271528e-12
1.584300000000000068e+02,-2.400723892007338778e-12
1.584399999999999977e+02,7.121296362056854425e-12
1.584500000000000171e+02,1.702448725079969334e-11
1.584600000000000080e+02,1.467004232293847577e-11
1.584699999999999989e+02,-1.230845296565525037e-11
1.584799999999999898e+02,-5.395175727149760012e-11
1.584900000000000091e+02,-6.569586262519951394e-11
1.585000000000000000e+02,-6.938893903907228378e-18
1.585099999999999909e+02,1.531823549367614512e-10
1.585200000000000102e+02,2.539209003982626138e-10
1.585300000000000011e+02,1.247910899028218252e-10
1.585399999999999920e+02,-3.701707797639335463e-10
1.585500000000000114e+02,-8.849461895165837747e-10
1.585600000000000023e+02,-7.625603478120150586e-10
1.585699999999999932e+02,6.398023979654498596e-10
1.585800000000000125e+02,2.804453092714026410e-09
1.585900000000000034e+02,3.414920639335963380e-09
1.585999999999999943e+02,-6.938893903907228378e-18
1.586100000000000136e+02,-7.962535919609609330e-09
1.586200000000000045e+02,-1.319900228688411536e-08
1.586299999999999955e+02,-6.486736325754993744e-09
1.586400000000000148e+02,1.924175887675272623e-08
1.586500000000000057e+02,4.600017699291128894e-08
1.586599999999999966e+02,3.963846766920159667e-08
1.586700000000000159e+02,-3.325741661625091777e-08
1.586800000000000068e+02,-1.457776094385580396e-07
1.586899999999999977e+02,-1.775101777575450938e-07
1.587000000000000171e+02,-6.015330670147697276e-18
1.587100000000000080e+02,4.138986850900622222e-07
1.587199999999999989e+02,6.860941976428755630e-07
1.587299999999999898e+02,3.371854974746566580e-07
1.587400000000000091e+02,-1.000201291186179424e-06
1.587500000000000000e+02,-2.391124257818178846e-06
1.587599999999999909e+02,-2.060437758831956356e-06
1.587700000000000102e+02,1.752842246798716189e-06
1.587800000000000011e+02,9.119799912019660497e-06
1.587899999999999920e+02,1.749217456332930116e-05
1.588000000000000114e+02,2.409638554216192441e-05
1.588100000000000023e+02,2.687077307957936857e-05
1.588199999999999932e+02,2.660136096545143270e-05
1.588300000000000125e+02,2.478609387930468292e-05
1.588400000000000034e+02,2.288279164728983814e-05
1.588499999999999943e+02,2.188282267481572643e-05
1.588600000000000136e+02,2.247661896683211040e-05
1.588700000000000045e+02,2.531919552240495061e-05
1.588799999999999955e+02,2.924148338842103359e-05
1.588900000000000148e+02,3.024708348588372024e-05
1.589000000000000057e+02,2.409638554216192441e-05
1.589099999999999966e+02,9.968551778783647706e-06
1.589200000000000159e+02,7.178343938012549097e-07
1.589300000000000068e+02,1.261725807949647858e-05
1.589399999999999977e+02,5.986611996910816023e-05
1.589500000000000171e+02,1.325566343237956747e-04
1.589600000000000080e+02,2.052280587121939684e-04
1.589699999999999989e+02,2.524200749250626267e-04
1.589799999999999898e+02,2.642507747329042936e-04
1.589900000000000091e+02,2.549847853750654750e-04
1.590000000000000000e+02,2.409638554216816941e-04
1.590099999999999909e+02,2.350536910504472945e-04
1.590200000000000102e+02,2.362158288696878522e-04
1.590300000000000011e+02,2.399357630953570714e-04
1.590399999999999920e+02,2.420066808002164268e-04
1.590500000000000114e+02,2.417986985172729589e-04
1.590600000000000023e+02,2.409896292055045859e-04
1.590699999999999932e+02,2.412706433134151243e-04
1.590800000000000125e+02,2.428266642353143709e-04
1.590900000000000034e+02,2.435079324314884234e-04
1.590999999999999943e+02,2.409638554216816941e-04
1.591100000000000136e+02,2.325648148025594533e-04
1.591200000000000045e+02,2.145650884786999557e-04
1.591299999999999955e+02,1.829399284315890058e-04
1.591400000000000148e+02,1.345816591420722946e-04
1.591500000000000057e+02,7.704357289818547581e-05
1.591599999999999966e+02,2.475700573381869359e-05
1.591700000000000159e+02,-7.891117584444679565e-06
1.591800000000000068e+02,-1.605659207782120912e-05
1.591899999999999977e+02,-9.686428439269408627e-06
1.592000000000000171e+02,1.467516164895990816e-17
1.592100000000000080e+02,4.154252467902077199e-06
1.592199999999999989e+02,3.411618428973816006e-06
1.592299999999999898e+02,7.783199069126413934e-07
1.592400000000000091e+02,-9.276549900181001619e-07
1.592500000000000000e+02,-1.076537420268661475e-06
1.592599999999999909e+02,-4.503129079334274199e-07
1.592700000000000102e+02,1.518084241779149904e-07
1.592800000000000011e+02,3.088948954304754619e-07
1.592899999999999920e+02,1.863464105773075060e-07
1.593000000000000114e+02,-6.938893903907228378e-18
1.593100000000000023e+02,-7.991903733909370996e-08
1.593199999999999932e+02,-6.563232801196262018e-08
1.593300000000000125e+02,-1.497323001113546405e-08
1.593400000000000034e+02,1.784612137123692711e-08
1.593499999999999943e+02,2.071030466134766416e-08
1.593600000000000136e+02,8.663068590262074055e-09
1.593700000000000045e+02,-2.920473236117090858e-09
1.593799999999999955e+02,-5.942484935550468534e-09
1.593900000000000148e+02,-3.584911097251475817e-09
1.594000000000000057e+02,-6.938893903907228378e-18
1.594099999999999966e+02,1.537473359796295754e-09
1.594200000000000159e+02,1.262627267773893242e-09
1.594300000000000068e+02,2.880532919237297247e-10
1.594399999999999977e+02,-3.433216638856971207e-10
1.594500000000000171e+02,-3.984224968406773039e-10
1.594600000000000080e+02,-1.666591370662987157e-10
1.594699999999999989e+02,5.618372547348358363e-11
1.594799999999999898e+02,1.143208434486469068e-10
1.594900000000000091e+02,6.896610561025729439e-11
1.595000000000000000e+02,-6.938893903907228378e-18
1.595099999999999909e+02,-2.957774501393664915e-11
1.595200000000000102e+02,-2.429028709975485266e-11
1.595300000000000011e+02,-5.541543598811936290e-12
1.595399999999999920e+02,6.604776119056291526e-12
1.595500000000000114e+02,7.664799687672541108e-12
1.595600000000000023e+02,3.206162485159503326e-12
1.595699999999999932e+02,-1.080863204326573778e-12
1.595800000000000125e+02,-2.199298479441704684e-12
1.595900000000000034e+02,-1.326769182173824774e-12
1.595999999999999943e+02,-6.938893903907228378e-18
1.596100000000000136e+02,5.690062281401858723e-13
1.596200000000000045e+02,4.672867130884897725e-13
1.596299999999999955e+02,1.066005142214350141e-13
1.596400000000000148e+02,-1.270690055011753782e-13
1.596500000000000057e+02,-1.474616185660767494e-13
1.596599999999999966e+02,-6.168686226729927974e-14
1.596700000000000159e+02,2.078645122760676852e-14
1.596800000000000068e+02,4.230278207063788505e-14
1.596899999999999977e+02,2.551716251080624998e-14
1.597000000000000171e+02,-6.938893960861073671e-18
1.597100000000000080e+02,-1.095354959944384985e-14
1.597199999999999989e+02,-8.996681117417711831e-15
1.597299999999999898e+02,-2.057840973456411559e-15
1.597400000000000091e+02,2.437466717730703894e-15
1.597500000000000000e+02,2.829777492638400184e-15
1.597599999999999909e+02,1.179652469242604092e-15
1.597700000000000102e+02,-4.069597723194909265e-16
1.597800000000000011e+02,-8.208885022636027297e-16
1.597899999999999920e+02,-4.979686588972682307e-16
1.598000000000000114e+02,-6.938893903907228378e-18
1.598100000000000023e+02,2.036507600457845276e-16
1.598199999999999932e+02,1.660047463585067268e-16
1.598300000000000125e+02,3.251612745711997745e-17
1.598400000000000034e+02,-5.396409153929159127e-17
1.598499999999999943e+02,-6.151132168679775237e-17
1.598600000000000136e+02,-2.976640383054365510e-17
1.598700000000000045e+02,7.566623394176157051e-19
1.598799999999999955e+02,8.719776251445966679e-18
1.598900000000000148e+02,2.507480966847034211e-18
1.599000000000000057e+02,-6.938893903907228378e-18
1.599099999999999966e+02,-1.099019375768264842e-17
1.599200000000000159e+02,-1.026596402043160353e-17
1.599300000000000068e+02,-7.697925125397444862e-18
1.599399999999999977e+02,-6.034228490716962756e-18
1.599500000000000171e+02,-5.889035734001157332e-18
1.599600000000000080e+02,-6.499740859617920369e-18
1.599699999999999989e+02,-7.086940141215498394e-18
1.599799999999999898e+02,-7.240133622577617365e-18
1.599900000000000091e+02,-7.120622191194016380e-18
1.600000000000000000e+02,-6.938893903907228378e-18
1.600099999999999909e+02,-6.860955457277169314e-18
1.600200000000000102e+02,-6.874888106738314672e-18
1.600300000000000011e+02,-6.924291747443411962e-18
1.600399999999999920e+02,-6.956297754416660853e-18
1.600500000000000114e+02,-6.959090956186167637e-18
1.600600000000000023e+02,-6.947342280314833533e-18
1.600699999999999932e+02,-6.936045807202048668e-18
1.600800000000000125e+02,-6.933098688400145258e-18
1.600900000000000034e+02,-6.935397835748591866e-18
1.600999999999999943e+02,-6.938893903907228378e-18
1.601100000000000136e+02,-6.940393274894901227e-18
1.601200000000000045e+02,-6.940125240166382890e-18
1.601299999999999955e+02,-6.939174818535451616e-18
1.601400000000000148e+02,-6.938559090607040730e-18
1.601500000000000057e+02,-6.938505355308521852e-18
1.601599999999999966e+02,-6.938731375001069855e-18
1.601700000000000159e+02,-6.938948695268289401e-18
1.601800000000000068e+02,-6.939005391605204750e-18
1.601899999999999977e+02,-6.938961160869545155e-18
1.602000000000000171e+02,-6.938893903907228378e-18
1.602100000000000080e+02,-6.938865059178395546e-18
1.602199999999999989e+02,-6.938870215600072783e-18
1.602299999999999898e+02,-6.938888499703503416e-18
1.602400000000000091e+02,-6.938900345007484236e-18
1.602500000000000000e+02,-6.938901378761056160e-18
1.602599999999999909e+02,-6.938897030619872574e-18
1.602700000000000102e+02,-6.938892849837245649e-18
1.602800000000000011e+02,-6.938891759119552439e-18
1.602899999999999920e+02,-6.938892610025423265e-18
1.603000000000000114e+02,-6.938893903907228378e-18
1.603100000000000023e+02,-6.938894458818845818e-18
1.603199999999999932e+02,-6.938894359620192499e-18
1.603300000000000125e+02,-6.938894007872686191e-18
1.603400000000000034e+02,-6.938893779994072884e-18
1.603499999999999943e+02,-6.938893760106838619e-18
1.603600000000000136e+02,-6.938893843755886398e-18
1.603700000000000045e+02,-6.938893924185307784e-18
1.603799999999999955e+02,-6.938893945168411595e-18
1.603900000000000148e+02,-6.938893928798780521e-18
1.604000000000000057e+02,-6.938893903907228378e-18
1.604099999999999966e+02,-6.938893893231901926e-18
1.604200000000000159e+02,-6.938893895140274322e-18
1.604300000000000068e+02,-6.938893901907152442e-18
1.604399999999999977e+02,-6.938893906291056640e-18
1.604500000000000171e+02,-6.938893906673643394e-18
1.604600000000000080e+02,-6.938893905064413370e-18
1.604699999999999989e+02,-6.938893903517121253e-18
1.604799999999999898e+02,-6.938893903113450188e-18
1.604900000000000091e+02,-6.938893903428367467e-18
1.605000000000000000e+02,-6.938893903907228378e-18
1.605099999999999909e+02,-6.938893904112598762e-18
1.605200000000000102e+02,-6.938893904075885915e-18
1.605300000000000011e+02,-6.938893903945705376e-18
1.605399999999999920e+02,-6.938893903861368134e-18
1.605500000000000114e+02,-6.938893903854008770e-18
1.605600000000000023e+02,-6.938893903884967709e-18
1.605699999999999932e+02,-6.938893903914734882e-18
1.605800000000000125e+02,-6.938893903922498691e-18
1.605900000000000034e+02,-6.938893903916440486e-18
1.605999999999999943e+02,-6.938893903907228378e-18
1.606100000000000136e+02,-6.938893903903277140e-18
1.606200000000000045e+02,-6.938893903903983571e-18
1.606299999999999955e+02,-6.938893903906488050e-18
1.606400000000000148e+02,-6.938893903908112765e-18
1.606500000000000057e+02,-6.938893903908252972e-18
1.606599999999999966e+02,-6.938893903907656704e-18
1.606700000000000159e+02,-6.938893903907083548e-18
1.606800000000000068e+02,-6.938893903906934866e-18
1.606899999999999977e+02,-6.938893903907051192e-18
1.607000000000000171e+02,-6.938893903907228378e-18
1.607100000000000080e+02,-6.938893903907303874e-18
1.607199999999999989e+02,-6.938893903907291548e-18
1.607299999999999898e+02,-6.938893903907242244e-18
1.607400000000000091e+02,-6.938893903907211429e-18
1.607500000000000000e+02,-6.938893903907208348e-18
1.607599999999999909e+02,-6.938893903907220674e-18
1.607700000000000102e+02,-6.938893903907231459e-18
1.607800000000000011e+02,-6.938893903907234541e-18
1.607899999999999920e+02,-6.938893903907231459e-18
1.608000000000000114e+02,-6.938893903907228378e-18
1.608100000000000023e+02,-6.938893903907227607e-18
1.608199999999999932e+02,-6.938893903907226837e-18
1.608300000000000125e+02,-6.938893903907228378e-18
1.608400000000000034e+02,-6.938893903907228378e-18
1.608499999999999943e+02,-6.938893903907228378e-18
1.608600000000000136e+02,-6.938893903907228378e-18
1.608700000000000045e+02,-6.938893903907228378e-18
1.608799999999999955e+02,-6.938893903907228378e-18
1.608900000000000148e+02,-6.938893903907228378e-18
1.609000000000000057e+02,-6.938893903907228378e-18
1.609099999999999966e+02,-6.938893903907228378e-18
1.609200000000000159e+02,-6.938893903907228378e-18
1.609300000000000068e+02,-6.938893903907228378e-18
1.609399999999999977e+02,-6.938893903907228378e-18
1.609500000000000171e+02,-6.938893903907228378e-18
1.609600000000000080e+02,-6.938893903907228378e-18
1.609699999999999989e+02,-6.938893903907228378e-18
1.609799999999999898e+02,-6.938893903907228378e-18
1.609900000000000091e+02,-6.938893903907228378e-18
1.610000000000000000e+02,-6.938893903907228378e-18
1.610099999999999909e+02,-6.938893903907228378e-18
1.610200000000000102e+02,-6.938893903907228378e-18
1.610300000000000011e+02,-6.938893903907228378e-18
1.610399999999999920e+02,-6.938893903907228378e-18
1.610500000000000114e+02,-6.938893903907228378e-18
1.610600000000000023e+02,-6.938893903907228378e-18
1.610699999999999932e+02,-6.938893903907228378e-18
1.610800000000000125e+02,-6.938893903907228378e-18
1.610900000000000034e+02,-6.938893903907228378e-18
1.610999999999999943e+02,-6.938893903907228378e-18
1.611100000000000136e+02,-6.938893903907228378e-18
1.611200000000000045e+02,-6.938893903907228378e-18
1.611299999999999955e+02,-6.938893903907228378e-18
1.611400000000000148e+02,-6.938893903907228378e-18
1.611500000000000057e+02,-6.938893903907228378e-18
1.611599999999999966e+02,-6.938893903907228378e-18
1.611700000000000159e+02,-6.938893903907228378e-18
1.611800000000000068e+02,-6.938893903907228378e-18
1.611899999999999977e+02,-6.938893903907228378e-18
1.612000000000000171e+02,-6.938893903907228378e-18
1.612100000000000080e+02,-6.938893903907228378e-18
1.612199999999999989e+02,-6.938893903907228378e-18
1.612299999999999898e+02,-6.938893903907228378e-18
1.612400000000000091e+02,-6.938893903907228378e-18
1.612500000000000000e+02,-6.938893903907228378e-18
1.612599999999999909e+02,-6.938893903907228378e-18
1.612700000000000102e+02,-6.938893903907228378e-18
1.612800000000000011e+02,-6.938893903907228378e-18
1.612899999999999920e+02,-6.938893903907228378e-18
1.613000000000000114e+02,-6.938893903907228378e-18
1.613100000000000023e+02,-6.938893903907228378e-18
1.613199999999999932e+02,-6.938893903907228378e-18
1.613300000000000125e+02,-6.938893903907228378e-18
1.613400000000000034e+02,-6.938893903907228378e-18
1.613499999999999943e+02,-6.938893903907228378e-18
1.613600000000000136e+02,-6.938893903907228378e-18
1.613700000000000045e+02,-6.938893903907228378e-18
1.613799999999999955e+02,-6.938893903907228378e-18
1.613900000000000148e+02,-6.938893903907228378e-18
1.614000000000000057e+02,-6.938893903907228378e-18
1.614099999999999966e+02,-6.938893903907228378e-18
1.614200000000000159e+02,-6.938893903907228378e-18
1.614300000000000068e+02,-6.938893903907228378e-18
1.614399999999999977e+02,-6.938893903907228378e-18
1.614500000000000171e+02,-6.938893903907228378e-18
1.614600000000000080e+02,-6.938893903907228378e-18
1.614699999999999989e+02,-6.938893903907228378e-18
1.614799999999999898e+02,-6.938893903907228378e-18
