1.239099999999999966e+02,-1.454070766217292060e-02
1.239200000000000017e+02,-1.510113782124302903e-02
1.239300000000000068e+02,-1.538197496535005995e-02
1.239399999999999977e+02,-1.516027687897699393e-02
1.239500000000000028e+02,-1.454069995272293421e-02
1.239600000000000080e+02,-1.383925451661842387e-02
1.239699999999999989e+02,-1.337171942638668877e-02
1.239800000000000040e+02,-1.322863113985146485e-02
1.239900000000000091e+02,-1.315140039809758847e-02
1.240000000000000000e+02,-1.285140562248995866e-02
1.240100000000000051e+02,-1.213190477356088093e-02
1.240199999999999960e+02,-1.116367396851933140e-02
1.240300000000000011e+02,-1.020936886373823016e-02
1.240400000000000063e+02,-9.510522696217015015e-03
1.240499999999999972e+02,-9.063120577687797802e-03
1.240600000000000023e+02,-8.704729474547985568e-03
1.240700000000000074e+02,-8.270837929026211496e-03
1.240799999999999983e+02,-7.630647178445499647e-03
1.240900000000000034e+02,-6.705613137521745752e-03
1.241000000000000085e+02,-5.421686746985837982e-03
1.241099999999999994e+02,-3.730604984693096805e-03
1.241200000000000045e+02,-1.687248976980844882e-03
1.241300000000000097e+02,6.277141126842935648e-04
1.241400000000000006e+02,3.135227592896275024e-03
1.241500000000000057e+02,5.774956509982170569e-03
1.241599999999999966e+02,8.498644450720465801e-03
1.241700000000000017e+02,1.125947045064283440e-02
1.241800000000000068e+02,1.408466192908523588e-02
1.241899999999999977e+02,1.711622130029774591e-02
1.242000000000000028e+02,2.050602409638554655e-02
1.242100000000000080e+02,2.434854871656783742e-02
1.242199999999999989e+02,2.850868502856816061e-02
1.242300000000000040e+02,3.279392576725471964e-02
1.242400000000000091e+02,3.700051919082790464e-02
1.242500000000000000e+02,4.079399651643271507e-02
1.242600000000000051e+02,4.375555538635538672e-02
1.242699999999999960e+02,4.547116967628329898e-02
1.242800000000000011e+02,4.589772084196446639e-02
1.242900000000000063e+02,4.556699708821346229e-02
1.242999999999999972e+02,4.506024096385542743e-02
1.243100000000000023e+02,4.483713196424789216e-02
1.243200000000000074e+02,4.487109737089158001e-02
1.243299999999999983e+02,4.501400141182141518e-02
1.243400000000000034e+02,4.512558171314716426e-02
1.243500000000000085e+02,4.515710415358895752e-02
1.243599999999999994e+02,4.511888509742262993e-02
1.243700000000000045e+02,4.502279071995956422e-02
1.243800000000000097e+02,4.491462537310014075e-02
1.243900000000000006e+02,4.489279758245721952e-02
1.244000000000000057e+02,4.506024096385542743e-02
1.244099999999999966e+02,4.543222769675927392e-02
1.244200000000000017e+02,4.567338421519577529e-02
1.244300000000000068e+02,4.536067551683013038e-02
1.244399999999999977e+02,4.410039638416179963e-02
1.244500000000000028e+02,4.183980034834728495e-02
1.244600000000000080e+02,3.874611432678203016e-02
1.244699999999999989e+02,3.499129397941840719e-02
1.244800000000000040e+02,3.081104613309274334e-02
1.244900000000000091e+02,2.653989192335304975e-02
1.245000000000000000e+02,2.252085264133457318e-02
1.245100000000000051e+02,1.904742672434862547e-02
1.245199999999999960e+02,1.621502119450093232e-02
1.245300000000000011e+02,1.406952022007285953e-02
1.245400000000000063e+02,1.263000936126724288e-02
1.245499999999999972e+02,1.160404035922508667e-02
1.245600000000000023e+02,1.049817539440084553e-02
1.245700000000000074e+02,8.823088023064704424e-03
1.245799999999999983e+02,6.537123910872980927e-03
1.245900000000000034e+02,4.292520493015317129e-03
1.246000000000000085e+02,2.801204819275866179e-03
1.246099999999999994e+02,2.518240832907416363e-03
1.246200000000000045e+02,2.871240051054861457e-03
1.246300000000000097e+02,3.030950884338178344e-03
1.246400000000000006e+02,2.235408291929049437e-03
1.246500000000000057e+02,5.048533598988711076e-04
1.246599999999999966e+02,-1.635823711543526364e-03
1.246700000000000017e+02,-3.656608930577393782e-03
1.246800000000000068e+02,-5.224709922188206131e-03
1.246899999999999977e+02,-6.313027817427999989e-03
1.247000000000000028e+02,-6.920759962928631215e-03
1.247100000000000080e+02,-7.107298803735664569e-03
1.247199999999999989e+02,-7.172817178571122901e-03
1.247300000000000040e+02,-7.477683024575653738e-03
1.247400000000000091e+02,-8.338560416441914008e-03
1.247500000000000000e+02,-9.564056027902180165e-03
1.247600000000000051e+02,-1.063499756433454284e-02
1.247699999999999960e+02,-1.103229028352599450e-02
1.247800000000000011e+02,-1.056927155649293321e-02
1.247900000000000063e+02,-9.574548529750185125e-03
1.247999999999999972e+02,-8.421052631578947179e-03
1.248100000000000023e+02,-7.413381483504742457e-03
1.248200000000000074e+02,-6.582797480056928711e-03
1.248299999999999983e+02,-5.892229209013772132e-03
1.248400000000000034e+02,-5.304355220118792298e-03
1.248500000000000085e+02,-4.778947370997374718e-03
1.248599999999999994e+02,-4.273902234035122441e-03
1.248700000000000045e+02,-3.747880110255373716e-03
1.248800000000000097e+02,-3.207240304313449097e-03
1.248900000000000006e+02,-2.732275576490653547e-03
1.249000000000000057e+02,-2.409638554216865514e-03
1.249099999999999966e+02,-2.297227524066019957e-03
1.249200000000000017e+02,-2.337923409178395157e-03
1.249300000000000068e+02,-2.445852791836626745e-03
1.249399999999999977e+02,-2.542042328858722371e-03
1.249500000000000028e+02,-2.627732043541512654e-03
1.249600000000000080e+02,-2.755912518199760998e-03
1.249699999999999989e+02,-2.979521662302484289e-03
1.249800000000000040e+02,-3.296586455571104499e-03
1.249900000000000091e+02,-3.620021936615814163e-03
1.250000000000000000e+02,-3.855421686746983434e-03
1.250100000000000051e+02,-3.889593859867515515e-03
1.250199999999999960e+02,-3.534204900246085135e-03
1.250300000000000011e+02,-2.582135824741663144e-03
1.250400000000000063e+02,-8.592706233619371329e-04
1.250499999999999972e+02,1.424847151039954551e-03
1.250600000000000023e+02,3.813151647013786165e-03
1.250700000000000074e+02,5.847990120637605767e-03
1.250799999999999983e+02,7.284018578891817905e-03
1.250900000000000034e+02,8.204971592658235127e-03
1.251000000000000085e+02,8.722891566265562197e-03
1.251099999999999994e+02,8.945660684733300685e-03
1.251200000000000045e+02,8.964520255835647933e-03
1.251300000000000097e+02,8.866551368034297775e-03
1.251400000000000006e+02,8.733635006641747925e-03
1.251500000000000057e+02,8.587200957852638913e-03
1.251599999999999966e+02,8.409678234238429292e-03
1.251700000000000017e+02,8.182640831999246980e-03
1.251800000000000068e+02,7.875362538737568779e-03
1.251899999999999977e+02,7.438051818728911267e-03
1.252000000000000028e+02,6.819277108433739742e-03
1.252100000000000080e+02,5.996487558654269544e-03
1.252199999999999989e+02,5.062655177553720097e-03
1.252300000000000040e+02,4.139632687631208778e-03
1.252400000000000091e+02,3.342962497503521990e-03
1.252500000000000000e+02,2.714829616857625076e-03
1.252600000000000051e+02,2.250091701230039817e-03
1.252699999999999960e+02,1.942411697554773933e-03
1.252800000000000011e+02,1.761097390573420057e-03
1.252900000000000063e+02,1.637706063634108457e-03
1.252999999999999972e+02,1.500547645125957508e-03
1.253100000000000023e+02,1.288142049193311250e-03
1.253200000000000074e+02,9.798491330040666122e-04
1.253299999999999983e+02,5.652387394823920122e-04
1.253400000000000034e+02,3.042403431238104662e-05
1.253500000000000085e+02,-6.786656897146542671e-04
1.253599999999999994e+02,-1.642026219093041441e-03
1.253700000000000045e+02,-2.937292774161602213e-03
1.253800000000000097e+02,-4.474541526385731292e-03
1.253900000000000006e+02,-5.904132121482965484e-03
1.254000000000000057e+02,-6.854082998661310822e-03
1.254099999999999966e+02,-7.086508804648435599e-03
1.254200000000000017e+02,-6.899909016279461363e-03
1.254300000000000068e+02,-6.726879317914822784e-03
1.254399999999999977e+02,-6.971527854559730203e-03
1.254500000000000028e+02,-7.706795126215884757e-03
1.254600000000000080e+02,-8.791965087719889188e-03
1.254699999999999989e+02,-1.008177231686291191e-02
1.254800000000000040e+02,-1.137164531399809282e-02
1.254900000000000091e+02,-1.236508815943506215e-02
1.255000000000000000e+02,-1.275769745649264070e-02
1.255100000000000051e+02,-1.237986980767174193e-02
1.255199999999999960e+02,-1.160120181219436233e-02
1.255300000000000011e+02,-1.092609006846020914e-02
1.255400000000000063e+02,-1.081734075011447742e-02
1.255499999999999972e+02,-1.125427134298650697e-02
1.255600000000000023e+02,-1.190427114722205672e-02
1.255700000000000074e+02,-1.243238492486422458e-02
1.255799999999999983e+02,-1.267491333759791609e-02
1.255900000000000034e+02,-1.273360369155269664e-02
1.256000000000000085e+02,-1.273303741280914538e-02
1.256099999999999994e+02,-1.277261551681061792e-02
1.256200000000000045e+02,-1.285101737645045518e-02
1.256300000000000097e+02,-1.294174195398437900e-02
1.256400000000000006e+02,-1.301716571887593862e-02
1.256500000000000057e+02,-1.303661616188058966e-02
1.256599999999999966e+02,-1.295100207781271946e-02
1.256700000000000017e+02,-1.271190422192095860e-02
1.256800000000000068e+02,-1.231963967146740627e-02
1.256899999999999977e+02,-1.185006680283541905e-02
1.257000000000000028e+02,-1.138554216867469771e-02
1.257100000000000080e+02,-1.098777747758270494e-02
1.257199999999999989e+02,-1.063590506193957085e-02
1.257300000000000040e+02,-1.028841241006969720e-02
1.257400000000000091e+02,-9.905311388389046595e-03
1.257500000000000000e+02,-9.464334758611072859e-03
1.257600000000000051e+02,-8.954648118123001779e-03
1.257699999999999960e+02,-8.366124485092061094e-03
1.257800000000000011e+02,-7.719649288643943251e-03
1.257900000000000063e+02,-7.084177194897338381e-03
1.257999999999999972e+02,-6.532797858099063937e-03
1.258100000000000023e+02,-6.106079599841178832e-03
1.258200000000000074e+02,-5.714505411108555116e-03
1.258299999999999983e+02,-5.236036950233583127e-03
1.258400000000000034e+02,-4.556001659820623981e-03
1.258500000000000085e+02,-3.645354224660799468e-03
1.258599999999999994e+02,-2.530292711601103087e-03
1.258700000000000045e+02,-1.237512207153164271e-03
1.258800000000000097e+02,2.317144040475909827e-04
1.258900000000000006e+02,1.915518650279840560e-03
1.259000000000000057e+02,3.855421686746990373e-03
1.259099999999999966e+02,6.070670733205649205e-03
1.259200000000000017e+02,8.491417267678305972e-03
1.259300000000000068e+02,1.102553883274157501e-02
1.259399999999999977e+02,1.358850039560201457e-02
1.259500000000000028e+02,1.618397073480812645e-02
1.259600000000000080e+02,1.887252431362719876e-02
1.259699999999999989e+02,2.171469555643668753e-02
1.259800000000000040e+02,2.471171086953911911e-02
1.259900000000000091e+02,2.777286923118992348e-02
1.260000000000000000e+02,3.079956188389923813e-02
1.260100000000000051e+02,3.369885706510050011e-02
1.260199999999999960e+02,3.640053099185188573e-02
1.260300000000000011e+02,3.884003687613766381e-02
1.260400000000000063e+02,4.095442796686794840e-02
1.260499999999999972e+02,4.269935794235382026e-02
1.260600000000000023e+02,4.404248075794526401e-02
1.260700000000000074e+02,4.495179599237469903e-02
1.260799999999999983e+02,4.540404035075636113e-02
1.260900000000000034e+02,4.538949308409406108e-02
1.261000000000000085e+02,4.489959839357326316e-02
1.261099999999999994e+02,4.393130879658127541e-02
1.261200000000000045e+02,4.250361007529743218e-02
1.261300000000000097e+02,4.064099632810402873e-02
1.261400000000000006e+02,3.837274587499712314e-02
1.261500000000000057e+02,3.578375361219473388e-02
1.261599999999999966e+02,3.299479609801355545e-02
1.261700000000000017e+02,3.012678834212462534e-02
1.261800000000000068e+02,2.727307077429052401e-02
1.261899999999999977e+02,2.448424322539719325e-02
1.262000000000000028e+02,2.180722891566265476e-02
1.262100000000000080e+02,1.928123374195815296e-02
1.262199999999999989e+02,1.691459430771908093e-02
1.262300000000000040e+02,1.470792989301210156e-02
1.262400000000000091e+02,1.266307642018138502e-02
1.262500000000000000e+02,1.079601327792777295e-02
1.262600000000000051e+02,9.131844671949150907e-03
1.262699999999999960e+02,7.694529996303864361e-03
1.262800000000000011e+02,6.430215129064049788e-03
1.262900000000000063e+02,5.164434998542992081e-03
1.262999999999999972e+02,3.712349397590367084e-03
1.263100000000000023e+02,1.982570256060484787e-03
1.263200000000000074e+02,2.575180518567869682e-04
1.263299999999999983e+02,-1.086934600106878590e-03
1.263400000000000034e+02,-1.712786276436796193e-03
1.263500000000000085e+02,-1.722288155086905762e-03
1.263599999999999994e+02,-1.501725350370894385e-03
1.263700000000000045e+02,-1.439369697634518101e-03
1.263800000000000097e+02,-1.758662357876841472e-03
1.263900000000000006e+02,-2.427556946856724521e-03
1.264000000000000057e+02,-3.392029657089894179e-03
1.264099999999999966e+02,-4.585508261429133842e-03
1.264200000000000017e+02,-5.891226854099468509e-03
1.264300000000000068e+02,-7.179871109662361653e-03
1.264399999999999977e+02,-8.323948250897021325e-03
1.264500000000000028e+02,-9.217140998617671596e-03
1.264600000000000080e+02,-9.766793685265779193e-03
1.264699999999999989e+02,-9.882739328883727303e-03
1.264800000000000040e+02,-9.610470471820365193e-03
1.264900000000000091e+02,-9.205751919098534991e-03
1.265000000000000000e+02,-8.942436412315929450e-03
1.265100000000000051e+02,-9.003645253963150213e-03
1.265199999999999960e+02,-9.209573990108618768e-03
1.265300000000000011e+02,-9.289686727715512973e-03
1.265400000000000063e+02,-9.000287140160464008e-03
1.265499999999999972e+02,-8.409688860390602747e-03
1.265600000000000023e+02,-7.787502269459121648e-03
1.265700000000000074e+02,-7.403680233767918374e-03
1.265799999999999983e+02,-7.347427992372257410e-03
1.265900000000000034e+02,-7.427791961942159168e-03
1.266000000000000085e+02,-7.429718875501850790e-03
1.266099999999999994e+02,-7.191651631975092343e-03
1.266200000000000045e+02,-6.766017793880668707e-03
1.266300000000000097e+02,-6.258741089637175244e-03
1.266400000000000006e+02,-5.769075704170879837e-03
1.266500000000000057e+02,-5.318742379301953128e-03
1.266599999999999966e+02,-4.879440280657180301e-03
1.266700000000000017e+02,-4.422421171900387318e-03
1.266800000000000068e+02,-3.942114275270737662e-03
1.266899999999999977e+02,-3.468873873796382828e-03
1.267000000000000028e+02,-3.036144578313249021e-03
1.267100000000000080e+02,-2.633063802682805363e-03
1.267199999999999989e+02,-2.071540172860752375e-03
1.267300000000000040e+02,-1.119175117823923609e-03
1.267400000000000091e+02,4.273015655925255533e-04
1.267500000000000000e+02,2.432542804221315188e-03
1.267600000000000051e+02,4.542738765982157201e-03
1.267699999999999960e+02,6.403347980071251791e-03
1.267800000000000011e+02,7.834393411867902890e-03
1.267900000000000063e+02,8.926472902810520318e-03
1.267999999999999972e+02,9.793459552495699383e-03
1.268100000000000023e+02,1.055015520574052734e-02
1.268200000000000074e+02,1.131507668822655417e-02
1.268299999999999983e+02,1.220766957085232113e-02
1.268400000000000034e+02,1.332870394764286946e-02
1.268500000000000085e+02,1.456184749392132674e-02
1.268599999999999994e+02,1.565070180843122771e-02
1.268700000000000045e+02,1.633977199130379893e-02
1.268800000000000097e+02,1.656783930222031215e-02
1.268900000000000006e+02,1.657481304817352147e-02
1.269000000000000057e+02,1.662650602409639078e-02
1.269099999999999966e+02,1.692549912829404216e-02
1.269200000000000017e+02,1.742144567256346047e-02
1.269300000000000068e+02,1.800076707207295956e-02
1.269399999999999977e+02,1.855400709851307700e-02
1.269500000000000028e+02,1.901963191815324652e-02
1.269600000000000080e+02,1.936702537118077314e-02
1.269699999999999989e+02,1.956672878196807908e-02
1.269800000000000040e+02,1.962781485203373560e-02
1.269900000000000091e+02,1.961907991747076710e-02
1.270000000000000000e+02,1.961445783132530554e-02
1.270100000000000051e+02,1.964885397837297029e-02
1.270199999999999960e+02,1.960105987030793390e-02
1.270300000000000011e+02,1.931083855055373832e-02
1.270400000000000063e+02,1.863169801399981035e-02
1.270499999999999972e+02,1.757693131632875883e-02
1.270600000000000023e+02,1.626291864921270217e-02
1.270700000000000074e+02,1.480727110538941280e-02
1.270799999999999983e+02,1.329836670527879093e-02
1.270900000000000034e+02,1.177927220720027465e-02
1.271000000000000085e+02,1.028915662650394316e-02
1.271099999999999994e+02,8.857804839684601736e-03
1.271200000000000045e+02,7.477465167810553627e-03
1.271300000000000097e+02,6.131001793101156436e-03
1.271400000000000006e+02,4.802611836110178521e-03
1.271500000000000057e+02,3.491987825525572162e-03
1.271599999999999966e+02,2.208819327552335836e-03
1.271700000000000017e+02,9.630050629941124896e-04
1.271800000000000068e+02,-2.330040084896603709e-04
1.271899999999999977e+02,-1.362800957021883565e-03
1.272000000000000028e+02,-2.409638554216865514e-03
1.272100000000000080e+02,-3.362609256445723074e-03
1.272199999999999989e+02,-4.234164259126822760e-03
1.272300000000000040e+02,-5.042594442443872407e-03
1.272400000000000091e+02,-5.805617909353012057e-03
1.272500000000000000e+02,-6.534294227583786405e-03
1.272600000000000051e+02,-7.235387135690200637e-03
1.272699999999999960e+02,-7.915498236490027192e-03
1.272800000000000011e+02,-8.575796818054384762e-03
1.272900000000000063e+02,-9.209032080588076818e-03
1.272999999999999972e+02,-9.807228915662644098e-03
1.273100000000000023e+02,-1.036761748043721169e-02
1.273200000000000074e+02,-1.090824899440851446e-02
1.273299999999999983e+02,-1.145237994265842912e-02
1.273400000000000034e+02,-1.201692231685459744e-02
1.273500000000000085e+02,-1.254503337269533003e-02
1.273599999999999994e+02,-1.293228666525544218e-02
1.273700000000000045e+02,-1.307528150445804414e-02
1.273800000000000097e+02,-1.297974619164744131e-02
1.273900000000000006e+02,-1.282055896487415206e-02
1.274000000000000057e+02,-1.278714859437750373e-02
1.274099999999999966e+02,-1.303120143955058610e-02
1.274200000000000017e+02,-1.355343421640124377e-02
1.274300000000000068e+02,-1.431682123008987811e-02
1.274399999999999977e+02,-1.527304008812774283e-02
1.274500000000000028e+02,-1.624244428787459046e-02
1.274600000000000080e+02,-1.696066209432734589e-02
1.274699999999999989e+02,-1.716568158652077500e-02
1.274800000000000040e+02,-1.682180491803365180e-02
1.274900000000000091e+02,-1.624412105798580391e-02
1.275000000000000000e+02,-1.577789418543740219e-02
1.275100000000000051e+02,-1.565530189536521247e-02
1.275199999999999960e+02,-1.565617544642372225e-02
1.275300000000000011e+02,-1.544725951318568109e-02
1.275400000000000063e+02,-1.473634891839247819e-02
1.275499999999999972e+02,-1.370844645725091161e-02
1.275600000000000023e+02,-1.285643103622952088e-02
1.275700000000000074e+02,-1.267136225453940890e-02
1.275799999999999983e+02,-1.322726516438831740e-02
1.275900000000000034e+02,-1.395176127013755298e-02
1.276000000000000085e+02,-1.421686746987927200e-02
1.276099999999999994e+02,-1.358887283009452621e-02
1.276200000000000045e+02,-1.241115509080573109e-02
1.276300000000000097e+02,-1.122136416042342384e-02
1.276400000000000006e+02,-1.051251915650450001e-02
1.276500000000000057e+02,-1.025880625292669053e-02
1.276599999999999966e+02,-1.009968069216710986e-02
1.276700000000000017e+02,-9.672486504962062720e-03
1.276800000000000068e+02,-8.822625949115094415e-03
1.276899999999999977e+02,-7.717991534385494623e-03
1.277000000000000028e+02,-6.554216867469875307e-03
1.277100000000000080e+02,-5.490159058282699511e-03
1.277199999999999989e+02,-4.537569229590472479e-03
1.277300000000000040e+02,-3.671422007368784976e-03
1.277400000000000091e+02,-2.864287453621849801e-03
1.277500000000000000e+02,-2.060782574138698975e-03
1.277600000000000051e+02,-1.187490144888934647e-03
1.277699999999999960e+02,-1.714353425513552023e-04
1.277800000000000011e+02,1.015778384127180535e-03
1.277900000000000063e+02,2.333451264681561665e-03
1.277999999999999972e+02,3.734939759036146056e-03
1.278100000000000023e+02,5.180665572472658784e-03
1.278200000000000074e+02,6.659311391672035306e-03
1.278299999999999983e+02,8.166625148666296560e-03
1.278400000000000034e+02,9.697852631827040201e-03
1.278500000000000085e+02,1.124240220939213240e-02
1.278599999999999994e+02,1.278591617209788242e-02
1.278700000000000045e+02,1.431331283639886674e-02
1.278800000000000097e+02,1.576983813894542938e-02
1.278900000000000006e+02,1.703924582770231788e-02
1.279000000000000057e+02,1.800000000000000558e-02
1.279099999999999966e+02,1.856983844637287093e-02
1.279200000000000017e+02,1.882359373020009094e-02
1.279300000000000068e+02,1.887537210806846180e-02
1.279399999999999977e+02,1.883599879145985562e-02
1.279500000000000028e+02,1.877815684249754119e-02
1.279600000000000080e+02,1.874992148500932362e-02
1.279699999999999989e+02,1.879769797037508794e-02
1.279800000000000040e+02,1.889230104140551814e-02
1.279900000000000091e+02,1.888738015262845030e-02
1.280000000000000000e+02,1.862650602409638909e-02
1.280099999999999909e+02,1.799759063779688556e-02
1.280200000000000102e+02,1.706591102345399180e-02
1.280300000000000011e+02,1.594108547273519194e-02
1.280399999999999920e+02,1.472765599539972714e-02
1.280500000000000114e+02,1.347115282411315632e-02
1.280600000000000023e+02,1.217903407729872128e-02
1.280699999999999932e+02,1.085858328460083400e-02
1.280800000000000125e+02,9.544680763827384853e-03
1.280900000000000034e+02,8.314981854451234528e-03
1.280999999999999943e+02,7.250821467688940702e-03
1.281100000000000136e+02,6.393593312417167156e-03
1.281200000000000045e+02,5.624926288153551078e-03
1.281299999999999955e+02,4.786508092067080604e-03
1.281400000000000148e+02,3.738316265105739219e-03
1.281500000000000057e+02,2.552947782164503594e-03
1.281599999999999966e+02,1.440173446475966979e-03
1.281700000000000159e+02,6.097326877123978618e-04
1.281800000000000068e+02,1.323086935403440046e-04
1.281899999999999977e+02,-1.369525234997299740e-04
1.281999999999999886e+02,-3.614457831325260107e-04
1.282100000000000080e+02,-6.613874849427160175e-04
1.282199999999999989e+02,-9.842803479482682086e-04
1.282299999999999898e+02,-1.234448671028852678e-03
1.282400000000000091e+02,-1.327098264575309657e-03
1.282500000000000000e+02,-1.303932510303572236e-03
1.282599999999999909e+02,-1.288266126269312865e-03
1.282700000000000102e+02,-1.403626067150896438e-03
1.282800000000000011e+02,-1.704662148643160515e-03
1.282899999999999920e+02,-2.139264621018481961e-03
1.283000000000000114e+02,-2.646140116019636557e-03
1.283100000000000023e+02,-3.155679884535706609e-03
1.283199999999999932e+02,-3.565013654063445888e-03
1.283300000000000125e+02,-3.762955771249216954e-03
1.283400000000000034e+02,-3.646823711382569597e-03
1.283499999999999943e+02,-3.212783820250339744e-03
1.283600000000000136e+02,-2.520775908471649309e-03
1.283700000000000045e+02,-1.632146909061194711e-03
1.283799999999999955e+02,-6.288976335457370373e-04
1.283900000000000148e+02,3.749575948465293284e-04
1.284000000000000057e+02,1.262650602409647049e-03
1.284099999999999966e+02,1.972608737882241246e-03
1.284200000000000159e+02,2.664041439744942088e-03
1.284300000000000068e+02,3.551353668908505557e-03
1.284399999999999977e+02,4.833578516830014382e-03
1.284499999999999886e+02,6.531051092503937193e-03
1.284600000000000080e+02,8.548817483988436355e-03
1.284699999999999989e+02,1.079043023535821051e-02
1.284799999999999898e+02,1.318511827370694861e-02
1.284900000000000091e+02,1.570190891978339234e-02
1.285000000000000000e+02,1.831325301204819733e-02
1.285099999999999909e+02,2.097605432044975446e-02
1.285200000000000102e+02,2.358502834080210275e-02
1.285300000000000011e+02,2.601934350036332055e-02
1.285399999999999920e+02,2.816777327361822889e-02
1.285500000000000114e+02,3.003074980879676462e-02
1.285600000000000023e+02,3.168074310814423394e-02
1.285699999999999932e+02,3.319069107447723127e-02
1.285800000000000125e+02,3.458956778988955816e-02
1.285900000000000034e+02,3.583820341434586915e-02
1.285999999999999943e+02,3.689156626506024522e-02
1.286100000000000136e+02,3.771620997210794329e-02
1.286200000000000045e+02,3.832502941701083216e-02
1.286299999999999955e+02,3.874250479416135179e-02
1.286400000000000148e+02,3.899122330315568652e-02
1.286500000000000057e+02,3.907176607910654853e-02
1.286599999999999966e+02,3.897051679617327680e-02
1.286700000000000159e+02,3.867334473517639731e-02
1.286800000000000068e+02,3.814945303769276541e-02
1.286899999999999977e+02,3.734221232946513536e-02
1.286999999999999886e+02,3.619277108433735513e-02
1.287100000000000080e+02,3.467215966012576062e-02
1.287199999999999989e+02,3.287093595056941181e-02
1.287299999999999898e+02,3.090953973337192198e-02
1.287400000000000091e+02,2.890181978157777692e-02
1.287500000000000000e+02,2.688500443910836826e-02
1.287599999999999909e+02,2.484688951493883857e-02
1.287700000000000102e+02,2.277451522641923617e-02
1.287800000000000011e+02,2.065901882835440365e-02
1.287899999999999920e+02,1.849788798355914490e-02
1.288000000000000114e+02,1.628915662650602669e-02
1.288100000000000023e+02,1.404702986983755349e-02
1.288199999999999932e+02,1.185039753878164639e-02
1.288300000000000125e+02,9.794320636717921899e-03
1.288400000000000034e+02,7.967063717264098732e-03
1.288499999999999943e+02,6.377882605334780214e-03
1.288600000000000136e+02,4.985059752501702461e-03
1.288700000000000045e+02,3.746056262153947634e-03
1.288799999999999955e+02,2.620025719362200668e-03
1.288900000000000148e+02,1.568745055823595391e-03
1.289000000000000057e+02,5.542168674698838560e-04
1.289099999999999966e+02,-4.553273494217156283e-04
1.289200000000000159e+02,-1.466740497156084544e-03
1.289300000000000068e+02,-2.480646577675053605e-03
1.289399999999999977e+02,-3.496988500948465788e-03
1.289499999999999886e+02,-4.507791482668749294e-03
1.289600000000000080e+02,-5.499972548676563926e-03
1.289699999999999989e+02,-6.460211942743710779e-03
1.289799999999999898e+02,-7.366091174880517144e-03
1.289900000000000091e+02,-8.181088717753108239e-03
1.290000000000000000e+02,-8.867469879518072307e-03
1.290099999999999909e+02,-9.406257699860929092e-03
1.290200000000000102e+02,-9.853506144552938786e-03
1.290300000000000011e+02,-1.028402691088352999e-02
1.290399999999999920e+02,-1.076558937875570637e-02
1.290500000000000114e+02,-1.128409598841184289e-02
1.290600000000000023e+02,-1.177263179966349556e-02
1.290699999999999932e+02,-1.216419789006905824e-02
1.290800000000000125e+02,-1.243957378214973972e-02
1.290900000000000034e+02,-1.265359558811823826e-02
1.290999999999999943e+02,-1.286746987951806892e-02
1.291100000000000136e+02,-1.312733852284864861e-02
1.291200000000000045e+02,-1.341908456443113330e-02
1.291299999999999955e+02,-1.371352634554491058e-02
1.291400000000000148e+02,-1.398459099823198826e-02
1.291500000000000057e+02,-1.424234534714682344e-02
1.291599999999999966e+02,-1.452017214766528237e-02
1.291700000000000159e+02,-1.485138331582966896e-02
1.291800000000000068e+02,-1.524172447693332606e-02
1.291899999999999977e+02,-1.565421350561612551e-02
1.291999999999999886e+02,-1.604819277108433112e-02
1.292100000000000080e+02,-1.640623850962895369e-02
1.292199999999999989e+02,-1.680386242587298892e-02
1.292299999999999898e+02,-1.733981009152600269e-02
1.292400000000000091e+02,-1.808921399720645959e-02
1.292500000000000000e+02,-1.885270456582668203e-02
1.292599999999999909e+02,-1.925381411211317048e-02
1.292700000000000102e+02,-1.891915138505780025e-02
1.292800000000000011e+02,-1.783700929801872517e-02
1.292899999999999920e+02,-1.655629121911575061e-02
1.293000000000000114e+02,-1.567412507171542929e-02
1.293100000000000023e+02,-1.564502905680904485e-02
1.293199999999999932e+02,-1.635308248584583721e-02
1.293300000000000125e+02,-1.753975494789916309e-02
1.293400000000000034e+02,-1.894169250684281033e-02
1.293499999999999943e+02,-2.023946774624583306e-02
1.293600000000000136e+02,-2.107747681076302740e-02
1.293700000000000045e+02,-2.110471065701952781e-02
1.293799999999999955e+02,-2.028202539920447370e-02
1.293900000000000148e+02,-1.905366814571065118e-02
1.294000000000000057e+02,-1.790546802594995823e-02
1.294099999999999966e+02,-1.720103806001086616e-02
1.294200000000000159e+02,-1.681512683073557377e-02
1.294300000000000068e+02,-1.650026681165662340e-02
1.294399999999999977e+02,-1.602894029673444104e-02
1.294499999999999886e+02,-1.540554624244040542e-02
1.294600000000000080e+02,-1.478410725847622426e-02
1.294699999999999989e+02,-1.431983692410387574e-02
1.294799999999999898e+02,-1.408978333863278830e-02
1.294900000000000091e+02,-1.404983810745679025e-02
1.295000000000000000e+02,-1.414547077197679525e-02
1.295099999999999909e+02,-1.433767967172413886e-02
1.295200000000000102e+02,-1.464957833875511588e-02
1.295300000000000011e+02,-1.511980910325412715e-02
1.295399999999999920e+02,-1.577602799484108601e-02
1.295500000000000114e+02,-1.651817529904745646e-02
1.295600000000000023e+02,-1.716379404714649462e-02
1.295699999999999932e+02,-1.753040086407849085e-02
1.295800000000000125e+02,-1.751632524865075549e-02
1.295900000000000034e+02,-1.714515665416928639e-02
1.295999999999999943e+02,-1.645125958378970688e-02
